Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.41,0.23,0.0,44.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.07,0.0,51.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.34,0.0,66.22,128.89,1,63,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6493,0.3887,1.4543,2.59,0.3443,0.2701,2.4784
Client 23,4,23.74,0.21,0.0,26.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.29,0.0,49.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.13,0.0,29.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.23,0.0,65.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.07,0.0,68.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.34,0.0,39.41,128.06,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6649,0.4121,1.402,2.56,0.3556,0.2846,2.4725
Client 23,5,26.19,0.21,0.0,66.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.29,0.0,37.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.13,0.0,72.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.17,0.23,0.0,58.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.07,0.0,71.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.34,0.0,41.49,131.18,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6805,0.4432,1.3037,2.55,0.3744,0.3112,2.351
Client 23,6,24.01,0.21,0.0,51.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.29,0.0,71.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.13,0.0,56.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.74,0.23,0.0,63.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.24,0.07,0.0,50.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.39,0.34,0.0,27.76,129.2,1,94,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.4505,1.2785,2.6,0.3794,0.3135,2.3589
Client 23,7,24.68,0.21,0.0,61.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.29,0.0,57.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.99,0.13,0.0,40.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.29,0.23,0.0,42.14,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.07,0.0,59.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.1,0.34,0.0,36.51,117.92,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6981,0.4754,1.2255,2.49,0.3923,0.3317,2.3092
Client 23,8,25.26,0.21,0.0,44.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.29,0.0,63.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.13,0.0,63.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.23,0.0,71.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.52,0.07,0.0,49.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.34,0.0,54.59,129.06,1,70,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7105,0.4868,1.1933,2.49,0.3916,0.334,2.3167
Client 23,9,25.0,0.21,0.0,28.2,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.38,0.29,0.0,45.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.06,0.13,0.0,54.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.46,0.23,0.0,48.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.7,0.07,0.0,63.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.5,0.34,0.0,47.87,121.39,1,75,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7123,0.4969,1.1804,2.51,0.3945,0.3398,2.2792
Client 23,10,27.4,0.21,0.0,62.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.22,0.29,0.0,50.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.76,0.13,0.0,38.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.41,0.23,0.0,50.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.78,0.07,0.0,68.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.34,0.0,65.63,128.01,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7185,0.4966,1.1909,2.55,0.392,0.3323,2.3009
Client 23,11,24.7,0.21,0.0,69.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.6,0.29,0.0,60.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.84,0.13,0.0,40.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.64,0.23,0.0,63.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.04,0.07,0.0,42.83,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.34,0.0,56.09,126.7,1,68,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7238,0.5165,1.1243,2.44,0.4119,0.3557,2.2348
Client 23,12,24.68,0.21,0.0,43.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.14,0.29,0.0,70.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.13,0.0,43.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.39,0.23,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.96,0.07,0.0,73.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.64,0.34,0.0,47.65,133.47,1,74,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7327,0.5203,1.0812,2.48,0.4037,0.3479,2.2442
Client 23,13,24.68,0.21,0.0,50.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.38,0.29,0.0,30.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.28,0.13,0.0,35.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.49,0.23,0.0,39.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.27,0.07,0.0,35.1,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.97,0.34,0.0,34.51,106.97,1,88,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7386,0.539,1.0555,2.44,0.4188,0.3651,2.2039
Client 23,14,23.95,0.21,0.0,72.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.82,0.29,0.0,66.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.89,0.13,0.0,25.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.29,0.23,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.17,0.07,0.0,35.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.34,0.0,38.69,129.08,1,83,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7458,0.5385,1.0257,2.48,0.4154,0.3598,2.1914
Client 23,15,24.22,0.21,0.0,45.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.19,0.29,0.0,70.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.13,0.13,0.0,68.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.23,0.0,58.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.39,0.07,0.0,65.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.34,0.34,0.0,58.99,129.63,1,66,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7472,0.5486,1.009,2.45,0.4175,0.3646,2.1547
Client 23,16,24.15,0.21,0.0,33.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.02,0.29,0.0,57.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.43,0.13,0.0,69.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.27,0.23,0.0,60.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.66,0.07,0.0,30.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.59,0.34,0.0,54.86,126.98,1,70,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7539,0.5512,0.9834,2.49,0.4189,0.3643,2.1972
Client 23,17,24.82,0.21,0.0,70.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.15,0.29,0.0,41.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.85,0.13,0.0,29.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.36,0.23,0.0,39.38,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.57,0.07,0.0,47.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.56,0.34,0.0,47.38,127.75,1,74,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7566,0.565,0.9758,2.44,0.4275,0.3779,2.1346
Client 23,18,23.62,0.21,0.0,45.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.8,0.29,0.0,59.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.31,0.13,0.0,66.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.53,0.23,0.0,50.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.98,0.07,0.0,61.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.02,0.34,0.0,25.99,124.47,1,98,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7635,0.5789,0.9532,2.38,0.4324,0.3833,2.1271
