Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.41,0.23,0.0,44.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.07,0.0,51.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.34,0.0,66.22,128.89,1,63,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6493,0.3887,1.4543,2.59,0.3443,0.2701,2.4784
Client 23,4,23.74,0.21,0.0,26.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.29,0.0,49.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.13,0.0,29.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.23,0.0,65.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.07,0.0,68.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.34,0.0,39.41,128.06,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6649,0.4121,1.402,2.56,0.3556,0.2846,2.4725
Client 23,5,26.19,0.21,0.0,66.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.29,0.0,37.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.13,0.0,72.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.17,0.23,0.0,58.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.07,0.0,71.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.34,0.0,41.49,131.18,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6805,0.4432,1.3037,2.55,0.3744,0.3112,2.351
Client 23,6,24.01,0.21,0.0,51.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.29,0.0,71.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.13,0.0,56.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.74,0.23,0.0,63.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.24,0.07,0.0,50.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.39,0.34,0.0,27.76,129.2,1,94,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.4505,1.2785,2.6,0.3794,0.3135,2.3589
Client 23,7,24.68,0.21,0.0,61.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.29,0.0,57.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.99,0.13,0.0,40.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.29,0.23,0.0,42.14,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.07,0.0,59.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.1,0.34,0.0,36.51,117.92,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6981,0.4754,1.2255,2.49,0.3923,0.3317,2.3092
Client 23,8,25.26,0.21,0.0,44.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.29,0.0,63.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.13,0.0,63.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.23,0.0,71.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.52,0.07,0.0,49.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.34,0.0,54.59,129.06,1,70,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7105,0.4868,1.1933,2.49,0.3916,0.334,2.3167
Client 23,9,25.0,0.21,0.0,28.2,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.38,0.29,0.0,45.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.06,0.13,0.0,54.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.46,0.23,0.0,48.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.7,0.07,0.0,63.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.5,0.34,0.0,47.87,121.39,1,75,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7123,0.4969,1.1804,2.51,0.3945,0.3398,2.2792
Client 23,10,27.4,0.21,0.0,62.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.22,0.29,0.0,50.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.76,0.13,0.0,38.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.41,0.23,0.0,50.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.78,0.07,0.0,68.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.34,0.0,65.63,128.01,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7185,0.4966,1.1909,2.55,0.392,0.3323,2.3009
