Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,2.49,0.07,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.51,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.71,0.05,0.0,1.2,24.01,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8076,0.7809,0.2968,0.61,0.7736,0.7674,0.3383
Client 1,10,3.18,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.02,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.9,0.05,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.89,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.07,0.04,0.0,1.32,22.82,1,100,26,TextMLP,IID,AGNEWS,0.5,0.8173,0.7994,0.2821,0.57,0.7886,0.7867,0.3232
Client 1,11,3.56,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.0,0.0,1.67,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.5,0.02,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.18,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.15,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.33,0.03,0.0,1.43,25.46,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8236,0.8117,0.2714,0.53,0.8068,0.8057,0.2964
Client 1,12,3.64,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.82,0.0,0.0,1.54,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.01,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.57,0.05,0.0,1.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.46,0.03,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.66,0.04,0.0,1.44,26.46,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8256,0.8113,0.2667,0.53,0.8058,0.8034,0.2953
Client 1,13,4.24,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.49,0.0,0.0,1.8,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.49,0.01,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.76,0.03,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.25,0.01,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.05,0.04,0.0,1.71,26.22,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8334,0.8232,0.2582,0.51,0.812,0.8115,0.291
Client 1,14,4.52,0.0,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.52,0.01,0.0,1.84,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.28,0.01,0.0,1.71,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.1,0.0,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.14,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.46,0.03,0.0,1.81,27.08,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8285,0.2529,0.49,0.8174,0.8172,0.2808
Client 1,15,4.62,0.0,0.0,1.88,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.89,0.01,0.0,1.93,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.78,0.01,0.0,1.92,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.58,0.0,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.57,0.0,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.68,0.03,0.0,1.9,26.37,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.8258,0.2532,0.5,0.8148,0.8126,0.2858
Client 1,16,5.15,0.0,0.0,2.04,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.52,0.01,0.0,2.14,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.56,0.0,0.0,2.07,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.3,0.0,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.25,0.0,0.0,2.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.25,0.03,0.0,2.06,27.73,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8377,0.8298,0.2486,0.49,0.8181,0.8173,0.2789
