Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,10.62,0.05,0.0,8.91,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.18,0.05,0.0,9.34,91.02,1,100,42,CNN 16k,non-IID,CIFAR10,1.21,0.5374,0.4901,1.6619,2.22,0.443,0.3963,2.0337
Client 23,7,25.17,0.07,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,23.93,0.08,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.57,0.05,0.0,9.55,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.82,0.09,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.33,0.05,0.0,8.92,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.99,0.05,0.0,9.12,85.88,1,100,42,CNN 16k,non-IID,CIFAR10,1.18,0.5486,0.5052,1.5912,2.2,0.4529,0.4067,2.0198
Client 23,8,24.98,0.07,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.81,0.08,0.0,25.03,82.65,2,123,21,CNN 16k,non-IID,CIFAR10,1.14,0.592,0.5467,1.5306,2.05,0.4733,0.4318,1.9774
Client 23,9,23.97,0.07,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,23.13,0.08,0.0,24.34,83.74,2,124,21,CNN 16k,non-IID,CIFAR10,1.1,0.6077,0.5657,1.442,2.2,0.485,0.4458,1.8778
Client 23,10,24.48,0.07,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.59,0.08,0.0,24.59,82.76,2,123,21,CNN 16k,non-IID,CIFAR10,1.07,0.6191,0.5699,1.4063,2.27,0.4873,0.4442,1.9089
