Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,5.98,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.37,0.0,0.0,2.38,10.66,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8381,0.2541,0.46,0.8301,0.8298,0.2653
Client 1,9,6.72,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.98,0.0,0.0,2.95,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,7.19,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.14,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.4,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.9,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.28,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.09,0.0,0.0,2.65,12.23,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8385,0.2594,0.46,0.8292,0.8288,0.2718
Client 1,10,6.21,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.21,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.0,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.94,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.93,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,5.94,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.13,0.0,0.0,2.31,10.36,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2519,0.45,0.833,0.8324,0.264
Client 1,11,7.05,0.0,0.0,2.88,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.61,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.11,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.87,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.99,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.18,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.08,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.0,0.0,0.0,2.41,12.23,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2469,0.45,0.8329,0.8323,0.2593
Client 1,12,6.46,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.41,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.42,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.13,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.18,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.03,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.87,0.0,0.0,2.35,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,5.9,0.0,0.0,2.31,11.61,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8409,0.2538,0.45,0.8331,0.8323,0.2646
Client 1,13,6.17,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.21,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.36,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.45,0.0,0.0,3.03,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.03,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.96,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.22,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.5,0.0,0.0,2.66,11.25,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8433,0.2478,0.45,0.8357,0.8356,0.258
