Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,11,25.85,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.83,0.0,0.0,25.64,69.7,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5597,0.570,1.5592,1.30,0.5323,0.5358,1.6698
Client 23,12,25.43,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.5,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.36,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.26,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.2,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.06,0.0,0.0,27.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.23,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.37,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.46,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.12,0.0,0.0,25.7,72.9,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5814,1.4937,1.26,0.5469,0.5420,1.621
Client 23,13,24.69,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.22,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.32,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.79,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.76,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.40,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.89,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.72,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.16,0.0,0.0,25.31,88.07,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5874,0.583,1.4807,1.26,0.5472,0.547,1.6409
Client 23,14,24.57,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.63,0.0,0.0,27.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.23,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.08,0.0,0.0,26.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.1,0.0,0.0,27.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.98,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.99,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.13,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.73,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,24.9,0.0,0.0,24.76,91.20,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5882,0.5881,1.4343,1.24,0.553,0.5491,1.649
Client 23,15,23.87,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.20,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.72,0.0,0.0,24.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.0,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.93,0.0,0.0,25.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.60,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.27,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.42,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.14,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,24.99,87.88,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5980,0.5888,1.4757,1.25,0.5581,0.5524,1.6125
Client 23,16,24.36,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.06,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.97,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.10,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.44,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.99,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.71,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.71,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.56,0.0,0.0,28.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.03,0.0,0.0,26.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.9,0.0,0.0,25.10,71.50,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6018,0.5979,1.4076,1.25,0.5572,0.5587,1.6059
Client 23,17,25.25,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.62,0.0,0.0,25.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.96,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.90,0.0,0.0,25.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.58,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.40,0.0,0.0,27.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.21,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.38,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.56,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.92,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.32,0.0,0.0,25.60,91.79,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6026,0.5985,1.3635,1.23,0.565,0.5542,1.566
Client 23,18,25.24,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.92,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.86,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.16,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.45,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.25,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.34,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.02,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.4,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.57,0.0,0.0,25.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.07,0.0,0.0,24.74,70.70,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6022,0.6088,1.3536,1.25,0.5649,0.5557,1.5574
Client 23,19,24.76,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.40,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.58,0.0,0.0,25.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.59,0.0,0.0,25.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.56,0.0,0.0,27.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.36,0.0,0.0,28.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.10,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.32,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.65,0.0,0.0,29.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.63,0.0,0.0,26.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,27.02,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.92,0.0,0.0,26.50,74.20,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.5965,0.5989,1.4109,1.26,0.5578,0.5464,1.591
Client 23,20,24.74,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.60,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.74,0.0,0.0,26.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.35,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.07,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.30,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
