Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,27.79,0.0,0.0,25.95,73.01,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.5026,0.4957,1.8717,1.43,0.4866,0.4776,1.9353
Client 23,4,24.71,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,24.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,26.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.46,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.47,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.19,0.0,0.0,26.35,90.29,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.522,0.5217,1.7869,1.38,0.5146,0.4951,1.8182
Client 23,5,23.92,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,25.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.47,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.60,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.00,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.46,0.0,0.0,26.3,87.35,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.532,0.5360,1.6766,1.33,0.5220,0.5242,1.7171
Client 23,6,23.77,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,24.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.9,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.62,0.0,0.0,26.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.27,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.16,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,24.96,0.0,0.0,25.37,87.85,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5626,0.5483,1.6512,1.3,0.5348,0.5256,1.6914
Client 23,7,25.87,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.86,0.0,0.0,28.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.65,0.0,0.0,25.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.35,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.17,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.0,0.0,25.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.75,0.0,0.0,25.53,72.82,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5673,0.5588,1.5516,1.31,0.5478,0.5365,1.6392
Client 23,8,25.83,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.67,0.0,0.0,26.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,28.47,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.30,0.0,0.0,27.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.24,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.59,0.0,0.0,25.5,71.70,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5717,0.5716,1.5044,1.28,0.5571,0.5469,1.5808
Client 23,9,24.70,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.9,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.5,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.83,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.0,0.0,0.0,26.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,26.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.83,0.0,0.0,26.8,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.16,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.50,0.0,0.0,25.75,72.8,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.5812,1.4515,1.26,0.5588,0.5598,1.56
Client 23,10,24.29,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.61,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.97,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.9,0.0,0.0,24.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.97,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.5,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.14,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.72,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.75,0.0,0.0,25.30,72.81,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.6083,0.5890,1.4586,1.24,0.5618,0.5651,1.5731
Client 23,11,25.5,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.88,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.08,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.1,0.0,0.0,28.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.38,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.98,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.25,0.0,0.0,25.69,71.71,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6028,0.6056,1.3743,1.20,0.579,0.5761,1.5270
Client 23,12,24.78,0.0,0.0,25.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.8,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.73,0.0,0.0,26.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,27.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.91,0.0,0.0,27.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.31,0.0,0.0,27.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.88,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.94,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.16,0.0,0.0,27.25,70.88,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6141,0.6064,1.3462,1.21,0.5743,0.5670,1.5114
Client 23,13,24.66,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.59,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.50,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.61,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.24,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.30,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.33,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.84,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.86,0.0,0.0,25.64,87.94,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6193,0.6246,1.3452,1.2,0.5793,0.5868,1.5014
Client 23,14,25.50,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.37,0.0,0.0,27.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.09,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.36,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.0,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.98,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.33,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.85,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.12,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.55,0.0,0.0,25.95,69.98,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6228,0.6155,1.30,1.22,0.5730,0.5740,1.4752
Client 23,15,24.10,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.0,0.0,24.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.76,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.0,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.17,0.0,0.0,25.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.71,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.46,0.0,0.0,27.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.76,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.44,0.0,0.0,26.43,89.72,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6235,0.6119,1.3431,1.2,0.5872,0.5750,1.5101
