Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.45,0.0,0.0,26.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,24.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.55,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.40,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.26,0.0,0.0,26.41,88.35,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.520,0.5180,1.7492,1.37,0.5084,0.5009,1.8305
Client 23,5,23.82,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.93,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.54,0.0,0.0,27.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.26,0.0,0.0,25.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.95,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.59,0.0,0.0,26.3,89.51,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.537,0.5356,1.6670,1.32,0.5190,0.5177,1.7136
Client 23,6,23.61,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.8,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.02,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.62,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.62,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,24.89,0.0,0.0,25.29,88.72,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5576,0.5545,1.6512,1.3,0.5354,0.5378,1.6888
