Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.69,0.14,12.62,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.69,0.14,12.37,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.85,0.14,14.67,0.46,34.5,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6355,0.5627,0.4965,3.13,0.2854,0.1543,1.1402
Client 1,3,1.04,0.21,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.99,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.27,0.0,0.47,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.0,0.21,0.0,0.51,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.97,0.33,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.41,0.28,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.53,20.53,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7595,0.4077,0.3762,4.07,0.3183,0.1882,1.1366
Client 1,4,1.52,0.14,11.28,0.55,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.54,0.14,11.73,0.55,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.13,0.14,0.0,0.63,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.62,0.14,10.94,0.59,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.49,0.14,0.0,0.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,17.39,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.44,0.14,14.66,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.45,0.14,13.87,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,14.81,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.45,0.14,13.44,0.57,38.48,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7921,0.7904,0.2837,4.67,0.4208,0.2885,0.8039
Client 1,5,1.69,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.22,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.69,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.71,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.62,0.24,0.0,0.77,21.35,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.832,0.6292,0.2473,5.66,0.46,0.3498,0.8295
Client 1,6,2.1,0.14,15.5,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.67,0.14,15.35,0.9,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.18,0.14,16.79,0.82,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,15.22,1.07,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.14,14.6,0.79,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.31,0.14,17.71,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.16,0.14,17.77,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,22.49,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.28,0.14,13.44,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.39,0.14,21.83,0.81,43.47,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.8,0.8004,0.2498,6.42,0.566,0.4774,0.617
Client 1,7,2.28,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.6,0.19,0.0,1.07,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.66,0.29,0.0,1.2,23.73,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8754,0.767,0.1898,6.46,0.5472,0.4687,0.7339
Client 1,8,3.06,0.14,17.52,1.29,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.72,0.14,13.81,1.09,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.09,0.14,16.94,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.19,0.14,17.96,1.03,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.41,0.14,16.09,1.11,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.02,0.14,21.24,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.06,0.14,16.09,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.77,0.14,28.58,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.67,0.14,32.22,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.95,0.14,32.68,1.04,55.18,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8116,0.8089,0.2301,6.75,0.636,0.5497,0.5461
