Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.09,0.46,0.0,24.04,83.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.661,0.411,1.261,2.75,0.347,0.2655,2.402
Client 23,4,23.56,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.96,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.91,0.0,0.0,24.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,26.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,24.2,65.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6698,0.4313,1.1867,2.7,0.3653,0.2982,2.3718
Client 23,5,23.60,0.16,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.1,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.45,0.09,0.0,23.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.24,0.0,25.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.19,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.46,0.0,25.62,82.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6845,0.4445,1.1624,2.57,0.379,0.3031,2.298
Client 23,6,24.62,0.0,0.0,25.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.80,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,25.93,68.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6927,0.4556,1.146,2.52,0.3804,0.3226,2.2650
Client 23,7,22.77,0.16,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.1,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.09,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.28,0.24,0.0,26.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.53,0.19,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.46,0.0,25.21,84.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7019,0.4680,1.060,2.5,0.3905,0.3313,2.2248
Client 23,8,25.39,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.80,0.0,0.0,22.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.10,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.66,0.0,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.53,0.0,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.01,0.0,0.0,24.61,67.65,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7042,0.491,1.0550,2.5,0.3989,0.3201,2.2539
Client 23,9,24.15,0.16,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.83,0.1,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.63,0.09,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.24,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.19,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.46,0.0,25.40,84.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7139,0.4909,1.0171,2.47,0.4035,0.3462,2.2337
Client 23,10,24.78,0.0,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.96,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.62,0.0,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.40,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.55,0.0,0.0,24.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.00,0.0,0.0,25.30,67.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7145,0.5127,0.9857,2.52,0.4089,0.366,2.188
Client 23,11,22.08,0.16,0.0,23.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.74,0.1,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.09,0.0,26.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.6,0.24,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.19,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.46,0.0,25.68,81.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7315,0.5284,0.9470,2.47,0.4094,0.3567,2.1909
Client 23,12,22.6,0.0,0.0,23.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.5,0.0,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.47,0.0,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.0,0.0,0.0,24.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.67,0.0,0.0,24.51,64.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7281,0.5435,0.963,2.37,0.4195,0.3625,2.1149
Client 23,13,25.10,0.16,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.66,0.1,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.09,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.56,0.24,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.19,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.5,0.46,0.0,26.08,84.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.738,0.5536,0.9041,2.48,0.4105,0.3570,2.1952
Client 23,14,23.91,0.0,0.0,23.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.4,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.71,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.9,0.0,0.0,24.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.11,0.0,0.0,24.17,65.12,1,98,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7369,0.548,0.9250,2.55,0.4196,0.3671,2.1731
Client 23,15,22.75,0.16,0.0,25.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.07,0.1,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.28,0.09,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.76,0.24,0.0,22.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.55,0.19,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.40,0.46,0.0,22.81,80.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7563,0.541,0.8826,2.44,0.4224,0.3722,2.0583
Client 23,16,23.91,0.16,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.07,0.1,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.26,0.09,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.92,0.24,0.0,24.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.14,0.19,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.5,0.46,0.0,25.10,81.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7527,0.5675,0.8573,2.41,0.4232,0.3571,2.124
