Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,22.8,0.0,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,23.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.2,0.0,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.65,0.0,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.0,0.0,0.0,24.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.52,0.0,0.0,24.50,63.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7342,0.5461,0.954,2.42,0.4300,0.3708,2.1403
Client 23,13,24.84,0.16,0.0,25.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.44,0.1,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.09,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.48,0.24,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.82,0.19,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.5,0.46,0.0,25.93,82.55,1,102,21,CNN 16k,non-IID,CIFAR-10,0.74,0.733,0.5303,0.9177,2.44,0.4224,0.3690,2.1345
Client 23,14,23.92,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.3,0.0,0.0,23.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.65,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.51,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.95,0.0,0.0,24.14,68.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7345,0.544,0.8994,2.55,0.4147,0.3580,2.1540
Client 23,15,22.70,0.16,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.99,0.1,0.0,23.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.33,0.09,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.56,0.24,0.0,22.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.66,0.19,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.19,0.46,0.0,22.67,80.93,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7346,0.548,0.8554,2.48,0.4301,0.3676,2.0482
Client 23,16,23.88,0.16,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.25,0.1,0.0,23.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.36,0.09,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.78,0.24,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.41,0.19,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.0,0.46,0.0,25.30,81.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7561,0.5806,0.8597,2.42,0.4278,0.3668,2.122
Client 23,17,24.59,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.64,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.63,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.97,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.86,0.0,0.0,24.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.55,0.0,0.0,24.46,70.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7565,0.5792,0.8780,2.41,0.4336,0.3815,2.0809
Client 23,18,22.44,0.16,0.0,22.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.62,0.1,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.1,0.09,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.71,0.24,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.13,0.19,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.41,0.46,0.0,25.3,82.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7550,0.5537,0.8596,2.48,0.4200,0.3843,2.1031
Client 23,19,24.02,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.99,0.0,0.0,25.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.00,0.0,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.41,0.0,0.0,26.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.51,0.0,0.0,24.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.47,0.0,0.0,26.28,67.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7672,0.5921,0.816,2.41,0.4432,0.3894,2.0617
Client 23,20,24.3,0.16,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.32,0.1,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.18,0.09,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.85,0.24,0.0,23.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.11,0.19,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,22.70,0.46,0.0,23.36,83.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7589,0.590,0.8035,2.42,0.4394,0.4024,2.0106
