Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.23,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.3,0.0,0.0,24.2,66.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6691,0.4248,1.2262,2.7,0.3629,0.2923,2.3774
Client 23,5,23.50,0.16,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.1,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.66,0.09,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.24,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.19,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.57,0.46,0.0,25.44,83.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.4454,1.1272,2.55,0.374,0.3049,2.256
Client 23,6,24.66,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.01,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.22,0.0,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.37,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,25.92,67.13,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6925,0.4673,1.148,2.53,0.3891,0.3163,2.2629
Client 23,7,22.80,0.16,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.1,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.09,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.14,0.24,0.0,26.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.54,0.19,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.46,0.0,25.24,85.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7064,0.4828,1.068,2.5,0.4022,0.3289,2.2078
Client 23,8,25.00,0.0,0.0,24.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.80,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.09,0.0,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.79,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.87,0.0,0.0,24.65,68.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7061,0.480,1.0663,2.5,0.3934,0.3338,2.2684
Client 23,9,24.32,0.16,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.1,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.56,0.09,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.53,0.24,0.0,24.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.78,0.19,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.46,0.0,25.42,83.75,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7245,0.5076,0.9947,2.47,0.4016,0.3309,2.2603
Client 23,10,24.75,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.0,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.39,0.0,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.58,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.89,0.0,0.0,25.12,68.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7299,0.5177,0.9939,2.50,0.4109,0.353,2.215
Client 23,11,22.40,0.16,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.89,0.1,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.09,0.0,26.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.5,0.24,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.53,0.19,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.89,0.46,0.0,25.44,82.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7280,0.5213,0.9735,2.52,0.4165,0.3499,2.1519
Client 23,12,22.8,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.6,0.0,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.52,0.0,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.9,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.69,0.0,0.0,24.42,65.77,1,103,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7331,0.5400,0.936,2.43,0.4233,0.3687,2.1053
