Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,24.53,0.19,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.70,0.46,0.0,25.44,83.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7184,0.5004,1.0241,2.51,0.4074,0.3419,2.2347
Client 23,10,24.74,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,23.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.21,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,25.03,69.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7229,0.5307,1.0214,2.50,0.4100,0.353,2.179
Client 23,11,22.53,0.16,0.0,23.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.76,0.1,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.09,0.0,26.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.7,0.24,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.34,0.19,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.73,0.46,0.0,25.51,82.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7317,0.5169,0.9665,2.51,0.4103,0.3558,2.1528
Client 23,12,22.8,0.0,0.0,22.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,23.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.4,0.0,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.62,0.0,0.0,24.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.9,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.74,0.0,0.0,24.57,64.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7401,0.5421,0.965,2.39,0.4195,0.3712,2.1221
Client 23,13,25.02,0.16,0.0,25.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.40,0.1,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.27,0.09,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.48,0.24,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.19,0.0,25.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.7,0.46,0.0,25.88,84.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.740,0.5248,0.9067,2.49,0.4170,0.3537,2.1802
Client 23,14,24.00,0.0,0.0,23.85,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.3,0.0,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.58,0.0,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.1,0.0,0.0,24.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.19,0.0,0.0,24.14,66.50,1,102,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7421,0.549,0.9131,2.53,0.4247,0.3602,2.1706
Client 23,15,23.00,0.16,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.32,0.1,0.0,23.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.42,0.09,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.77,0.24,0.0,22.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.35,0.19,0.0,22.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.35,0.46,0.0,22.67,80.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7553,0.555,0.8728,2.45,0.4238,0.3697,2.0755
Client 23,16,23.98,0.16,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.20,0.1,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.44,0.09,0.0,23.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.78,0.24,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.39,0.19,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.9,0.46,0.0,25.25,82.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7482,0.5785,0.8751,2.46,0.4275,0.3736,2.127
Client 23,17,24.62,0.0,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.55,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.56,0.0,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.87,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.85,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.46,0.0,0.0,24.43,67.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7525,0.5866,0.8943,2.47,0.4245,0.3736,2.0992
