Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,1.42,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.38,0.29,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.45,0.27,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.34,0.22,0.0,0.6,21.55,2,111,25,TextMLP,non-IID,AGNEWS,0.41,0.8503,0.5811,0.2344,5.22,0.4318,0.3018,0.8578
Client 1,6,1.74,0.25,0.0,0.76,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.21,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.7,0.29,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.68,0.22,0.0,0.74,20.61,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8514,0.6311,0.2197,5.6,0.4629,0.3432,0.7978
Client 1,7,2.01,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.09,0.29,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.96,0.2,0.0,0.85,22.85,2,115,25,TextMLP,non-IID,AGNEWS,0.37,0.8636,0.6843,0.2066,5.76,0.4942,0.3872,0.7956
Client 1,8,2.4,0.24,0.0,1.0,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.35,0.18,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.3,0.23,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.5,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.24,0.23,0.0,0.94,22.78,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.883,0.8072,0.1773,5.57,0.5862,0.5034,0.6506
Client 1,9,2.59,0.23,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.19,0.21,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.26,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.69,0.23,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.62,0.24,0.0,1.13,24.14,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8247,0.1694,5.52,0.5938,0.5145,0.696
Client 1,10,2.9,0.22,0.0,1.22,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.1,0.23,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.91,0.28,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.67,0.25,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.92,0.23,0.0,1.23,25.1,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.9011,0.8396,0.1543,5.32,0.6144,0.5326,0.6474
Client 1,11,3.27,0.22,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.24,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.85,0.25,0.0,1.36,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.25,0.24,0.0,1.33,24.09,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8366,0.1603,5.36,0.6119,0.53,0.6392
Client 1,12,3.43,0.22,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.11,0.25,0.0,1.43,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.37,0.24,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.24,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.53,0.22,0.0,1.47,25.52,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8454,0.1582,5.52,0.6116,0.531,0.6346
Client 1,13,3.9,0.22,0.0,1.62,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.5,0.23,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.76,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.22,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.96,0.22,0.0,1.74,25.1,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8591,0.1531,5.58,0.624,0.5419,0.6521
Client 1,14,4.17,0.23,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.22,0.0,2.1,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.08,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.28,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.09,0.2,0.0,1.71,25.26,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8609,0.1545,5.71,0.6267,0.5439,0.662
