Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,5.96,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.23,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.21,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.91,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.29,0.22,0.0,2.44,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8729,0.1395,5.77,0.6387,0.5537,0.6406
Client 1,10,6.14,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.08,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.48,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.84,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.33,0.22,0.0,2.46,11.07,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8765,0.1359,5.82,0.6433,0.5577,0.6121
Client 1,11,6.11,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.11,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.13,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.18,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.17,0.22,0.0,2.36,10.33,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8781,0.1343,5.84,0.6423,0.557,0.6289
Client 1,12,6.2,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.63,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.34,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.38,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.68,0.22,0.0,2.94,13.59,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8809,0.1314,6.0,0.6459,0.5599,0.6144
Client 1,13,6.5,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.57,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.38,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.23,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.48,0.22,0.0,2.46,11.1,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8777,0.1333,6.02,0.6368,0.5527,0.6506
Client 1,14,6.19,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.0,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.65,0.22,0.0,3.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.21,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.61,0.22,0.0,2.51,12.26,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8796,0.1314,5.99,0.639,0.5547,0.6323
