Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,5.16,0.23,0.0,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.94,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.89,0.22,0.0,2.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.36,0.2,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.9,0.25,0.0,2.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.95,0.23,0.0,2.05,27.76,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8624,0.1452,5.6,0.6315,0.5486,0.6356
Client 23,17,5.63,0.25,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.01,0.23,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.68,0.23,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.53,0.29,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.4,0.23,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.38,0.24,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.41,0.19,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.72,0.2,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.4,0.22,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.45,0.22,0.0,2.26,27.8,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8688,0.1401,5.57,0.6386,0.5539,0.6194
Client 23,18,5.83,0.21,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.1,0.23,0.0,2.47,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.13,0.23,0.0,2.47,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.36,0.27,0.0,2.46,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.92,0.23,0.0,2.54,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.79,0.23,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.02,0.2,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.54,0.2,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.31,0.22,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.2,0.22,0.0,2.35,30.07,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8686,0.1458,5.52,0.6296,0.5475,0.6514
