Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,0.56,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.7,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.55,0.14,0.0,0.26,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.58,0.14,0.0,0.25,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.6,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.25,1.18,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8011,0.2313,6.06,0.6579,0.5672,0.5411
Client 1,12,0.63,0.14,0.0,0.28,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.38,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.58,0.14,0.0,0.24,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.6,0.14,0.0,0.24,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.45,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.67,0.14,0.0,0.27,1.08,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8073,0.2282,6.18,0.6629,0.5749,0.5006
Client 1,13,0.3,0.14,0.0,0.17,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.5,0.14,0.0,0.22,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.53,0.14,0.0,0.17,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.53,0.14,0.0,0.23,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.33,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.53,0.14,0.0,0.24,0.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8081,0.2262,6.18,0.6644,0.576,0.4967
Client 1,14,0.21,0.14,0.0,0.16,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.2,0.14,0.0,0.15,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.18,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.17,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.23,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.19,0.54,1,98,28,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8111,0.222,6.2,0.6618,0.5732,0.5163
Client 1,15,0.16,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.16,0.14,0.0,0.14,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.16,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.14,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.18,0.14,0.0,0.16,0.42,1,102,28,TextMLP,non-IID,AGNEWS,0.38,0.8168,0.8131,0.2208,6.24,0.6643,0.5772,0.4894
Client 1,16,0.12,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.12,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.13,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.12,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.13,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.14,0.33,1,101,28,TextMLP,non-IID,AGNEWS,0.38,0.8181,0.8136,0.2174,6.24,0.6619,0.5725,0.5162
Client 1,17,0.09,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.12,0.14,0.0,0.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.13,0.14,0.0,0.21,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.09,0.14,0.0,0.12,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.1,0.14,0.0,0.15,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.1,0.14,0.0,0.15,0.41,1,102,28,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8129,0.2214,6.23,0.6582,0.5708,0.5179
Client 1,18,0.07,0.14,0.0,0.11,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.13,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.08,0.14,0.0,0.13,,1,106,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.1,0.14,0.0,0.12,0.27,1,97,28,TextMLP,non-IID,AGNEWS,0.38,0.8224,0.819,0.2142,6.15,0.6607,0.5734,0.5043
