Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,3.62,0.07,12.63,5.4,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.9,0.09,13.89,5.47,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.09,0.16,0.0,10.58,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.72,0.1,17.05,6.27,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.99,0.08,16.15,5.92,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,4.14,0.07,14.37,6.0,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.33,0.25,0.0,10.39,93.76,1,100,25,CNN 16k,non-IID,CIFAR10,1.34,0.5026,0.3448,1.8453,2.5,0.3063,0.2377,2.6368
Client 23,7,4.21,0.07,13.47,5.77,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.94,0.33,0.0,11.62,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.27,0.07,14.17,6.09,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.06,0.15,0.0,11.88,,2,107,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.46,0.13,0.0,13.03,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.86,0.16,0.0,13.08,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.17,0.11,0.0,11.88,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,3.77,0.08,14.86,5.44,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.85,0.08,17.72,6.59,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.93,0.12,0.0,10.91,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.25,0.15,0.0,11.02,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,5.38,0.1,21.75,6.65,101.81,1,100,26,CNN 16k,non-IID,CIFAR10,1.29,0.5225,0.3612,1.6394,2.42,0.322,0.2608,2.5154
Client 23,8,10.34,0.13,0.0,12.95,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.03,0.08,18.01,6.18,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.09,0.21,0.0,13.06,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.6,0.07,14.19,5.98,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.6,0.07,17.09,6.22,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.01,0.07,16.48,6.26,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.61,0.07,17.49,5.86,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.14,0.14,0.0,13.23,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.16,0.16,0.0,12.84,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.37,0.09,28.33,6.35,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.28,0.06,18.04,6.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,10.4,0.17,0.0,12.82,108.14,1,100,29,CNN 16k,non-IID,CIFAR10,1.22,0.541,0.386,1.7921,2.37,0.3347,0.2671,2.4699
Client 23,9,5.41,0.07,19.01,6.22,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.0,0.21,0.0,14.1,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.53,0.06,16.8,6.58,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.36,0.34,0.0,14.08,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.93,0.11,0.0,14.96,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.78,0.16,0.0,14.28,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.93,0.17,0.0,15.22,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.73,0.07,18.45,6.31,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.63,0.07,24.54,6.6,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.71,0.22,0.0,13.96,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.18,0.13,0.0,13.43,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,6.65,0.08,28.01,7.29,111.82,1,100,30,CNN 16k,non-IID,CIFAR10,1.16,0.5735,0.402,1.5257,2.39,0.3433,0.2781,2.4237
Client 23,10,13.69,0.11,0.0,15.46,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.33,0.07,20.46,6.97,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.58,0.22,0.0,16.33,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.56,0.07,21.99,6.17,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.33,0.07,26.4,6.02,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.68,0.07,22.48,6.79,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.56,0.07,23.89,6.85,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,14.05,0.22,0.0,15.23,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,13.11,0.13,0.0,14.97,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,6.36,0.07,24.63,7.34,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,6.28,0.06,18.15,7.0,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,13.07,0.15,0.0,14.85,113.93,1,100,32,CNN 16k,non-IID,CIFAR10,1.22,0.5375,0.4149,1.5844,2.32,0.3668,0.3054,2.3469
Client 23,11,6.76,0.07,28.94,6.94,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.09,0.15,0.0,16.67,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.48,0.07,24.46,6.66,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.03,0.16,0.0,17.16,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.19,0.25,0.0,16.87,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.03,0.19,0.0,17.59,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.99,0.09,0.0,16.52,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,6.25,0.07,28.07,6.77,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,7.31,0.07,24.11,7.55,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.02,0.14,0.0,16.63,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,14.47,0.2,0.0,15.6,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,6.16,0.06,31.52,7.05,119.4,1,100,32,CNN 16k,non-IID,CIFAR10,1.16,0.5626,0.4195,1.6229,2.35,0.3658,0.3044,2.3394
Client 23,12,16.74,0.25,0.0,17.52,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.56,0.06,20.91,6.67,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.48,0.24,0.0,18.73,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.39,0.06,22.5,6.62,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,7.2,0.06,24.23,6.96,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,5.83,0.06,29.13,6.44,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.87,0.1,0.0,17.97,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.75,0.17,0.0,17.59,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.43,0.18,0.0,16.92,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.59,0.06,30.89,7.55,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,7.83,0.06,26.25,8.03,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,16.43,0.15,0.0,17.35,124.48,1,100,33,CNN 16k,non-IID,CIFAR10,1.12,0.5757,0.4243,1.6628,2.29,0.3721,0.3124,2.3133
Client 23,13,7.41,0.06,30.37,7.55,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.79,0.11,0.0,18.88,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.53,0.06,29.95,7.51,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.21,0.18,0.0,19.08,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.47,0.08,0.0,19.24,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.7,0.17,0.0,20.23,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.84,0.06,24.14,7.28,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,7.27,0.06,29.48,7.2,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,8.57,0.06,36.38,8.66,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,17.58,0.12,0.0,18.56,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,17.19,0.18,0.0,18.23,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,9.05,0.06,25.1,8.4,128.58,1,100,32,CNN 16k,non-IID,CIFAR10,1.18,0.5568,0.4657,1.6648,2.14,0.4105,0.3579,2.1503
Client 23,14,19.41,0.1,0.0,20.58,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.35,0.06,31.88,7.58,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.93,0.24,0.0,19.43,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.81,0.06,27.47,7.17,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.1,0.21,0.0,19.1,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.06,0.06,30.13,7.09,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,19.12,0.13,0.0,20.52,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,19.23,0.11,0.0,19.82,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,20.25,0.16,0.0,19.35,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,8.49,0.06,34.59,7.93,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,8.68,0.06,33.69,8.39,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,19.67,0.11,0.0,20.28,133.19,1,100,34,CNN 16k,non-IID,CIFAR10,1.11,0.5772,0.4697,1.547,2.22,0.4067,0.3491,2.2481
Client 23,15,20.62,0.12,0.0,21.96,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.02,0.18,0.0,22.37,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.38,0.06,29.96,7.25,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.36,0.11,0.0,21.7,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.29,0.06,31.3,7.02,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.37,0.12,0.0,21.87,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,7.43,0.05,20.67,7.28,,2,117,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.03,0.05,32.07,7.35,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,9.62,0.06,30.71,8.75,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.61,0.29,0.0,20.98,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,20.68,0.13,0.0,21.91,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,9.9,0.06,30.47,9.01,134.31,1,100,34,CNN 16k,non-IID,CIFAR10,1.12,0.5844,0.5005,1.4595,2.08,0.4363,0.393,2.0295
Client 23,16,8.75,0.05,23.16,7.93,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.68,0.05,36.98,7.24,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.6,0.13,0.0,23.78,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.69,0.05,25.98,7.15,,2,119,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.85,0.1,0.0,21.6,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.04,0.05,32.25,7.4,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,21.49,0.13,0.0,22.85,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.85,0.18,0.0,22.6,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,23.05,0.1,0.0,22.28,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,9.63,0.06,39.24,8.7,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,9.68,0.06,44.13,8.51,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,21.33,0.11,0.0,22.64,141.91,1,100,36,CNN 16k,non-IID,CIFAR10,1.12,0.576,0.4912,1.463,2.09,0.433,0.3858,2.1239
Client 23,17,24.21,0.25,0.0,24.36,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.79,0.29,0.0,22.82,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.87,0.05,24.9,7.22,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.15,0.11,0.0,23.99,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.27,0.05,27.47,7.52,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.44,0.17,0.0,25.18,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.24,0.05,35.88,7.54,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.55,0.05,23.01,8.05,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,9.95,0.05,30.58,9.27,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,22.48,0.14,0.0,22.35,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,21.99,0.13,0.0,23.14,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,9.35,0.05,29.38,8.62,146.16,1,100,35,CNN 16k,non-IID,CIFAR10,1.05,0.605,0.5162,1.4323,2.1,0.4381,0.3975,2.0389
Client 23,18,8.54,0.05,29.62,7.6,,2,119,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.6,0.05,29.86,7.99,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.25,0.11,0.0,25.73,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.58,0.05,31.99,7.65,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,24.61,0.2,0.0,24.1,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.17,0.05,37.0,7.3,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,25.76,0.19,0.0,26.27,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,25.59,0.24,0.0,25.01,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,26.1,0.17,0.0,25.1,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,10.09,0.05,53.5,8.61,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,10.28,0.05,41.01,9.09,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,24.77,0.2,0.0,24.71,152.96,1,100,37,CNN 16k,non-IID,CIFAR10,1.05,0.5987,0.4928,1.5242,2.15,0.4316,0.3849,2.0503
