Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,3.62,0.07,12.63,5.4,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.9,0.09,13.89,5.47,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.09,0.16,0.0,10.58,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.72,0.1,17.05,6.27,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.99,0.08,16.15,5.92,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,4.14,0.07,14.37,6.0,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.33,0.25,0.0,10.39,93.76,1,100,25,CNN 16k,non-IID,CIFAR10,1.34,0.5026,0.3448,1.8453,2.5,0.3063,0.2377,2.6368
Client 23,7,4.21,0.07,13.47,5.77,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.94,0.33,0.0,11.62,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.27,0.07,14.17,6.09,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.06,0.15,0.0,11.88,,2,107,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.46,0.13,0.0,13.03,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.86,0.16,0.0,13.08,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.17,0.11,0.0,11.88,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,3.77,0.08,14.86,5.44,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.85,0.08,17.72,6.59,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.93,0.12,0.0,10.91,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.25,0.15,0.0,11.02,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,5.38,0.1,21.75,6.65,101.81,1,100,26,CNN 16k,non-IID,CIFAR10,1.29,0.5225,0.3612,1.6394,2.42,0.322,0.2608,2.5154
Client 23,8,10.34,0.13,0.0,12.95,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.03,0.08,18.01,6.18,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.09,0.21,0.0,13.06,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.6,0.07,14.19,5.98,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.6,0.07,17.09,6.22,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.01,0.07,16.48,6.26,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.61,0.07,17.49,5.86,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.14,0.14,0.0,13.23,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.16,0.16,0.0,12.84,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.37,0.09,28.33,6.35,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.28,0.06,18.04,6.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,10.4,0.17,0.0,12.82,108.14,1,100,29,CNN 16k,non-IID,CIFAR10,1.22,0.541,0.386,1.7921,2.37,0.3347,0.2671,2.4699
Client 23,9,5.41,0.07,19.01,6.22,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.0,0.21,0.0,14.1,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.53,0.06,16.8,6.58,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.36,0.34,0.0,14.08,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.93,0.11,0.0,14.96,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.78,0.16,0.0,14.28,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.93,0.17,0.0,15.22,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.73,0.07,18.45,6.31,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.63,0.07,24.54,6.6,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.71,0.22,0.0,13.96,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.18,0.13,0.0,13.43,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,6.65,0.08,28.01,7.29,111.82,1,100,30,CNN 16k,non-IID,CIFAR10,1.16,0.5735,0.402,1.5257,2.39,0.3433,0.2781,2.4237
