Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,27.3,0.0,0.0,48.59,108.86,1,77,21,CNN 16k,IID,CIFAR-10,1.20,0.5793,0.5610,1.5705,1.29,0.5381,0.5308,1.6664
Client 23,11,24.10,0.0,0.0,63.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.41,0.0,0.0,43.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,66.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.01,0.0,0.0,52.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,40.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,60.98,108.1,1,67,21,CNN 16k,IID,CIFAR-10,1.19,0.5631,0.5844,1.506,1.29,0.539,0.5310,1.6294
Client 23,12,23.88,0.0,0.0,71.00,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.46,0.0,0.0,36.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.7,0.0,0.0,45.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.27,0.0,0.0,50.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.5,0.0,0.0,40.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.0,0.0,57.19,109.85,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.5850,0.5731,1.5007,1.27,0.5470,0.5433,1.6446
Client 23,13,23.81,0.0,0.0,67.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.50,0.0,0.0,36.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.42,0.0,0.0,64.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.34,0.0,0.0,27.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.92,0.0,0.0,70.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.6,0.0,0.0,40.36,129.38,1,79,21,CNN 16k,IID,CIFAR-10,1.17,0.5783,0.5872,1.4737,1.27,0.5463,0.5369,1.6452
Client 23,14,23.97,0.0,0.0,52.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.67,0.0,0.0,40.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.44,0.0,0.0,41.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.94,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.65,0.0,0.0,45.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.15,0.0,0.0,57.4,99.23,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5879,0.582,1.4264,1.27,0.5523,0.542,1.5882
Client 23,15,25.29,0.0,0.0,41.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.60,0.0,0.0,40.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.39,0.0,0.0,36.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.71,0.0,0.0,48.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.55,0.0,0.0,63.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.9,0.0,0.0,54.31,122.78,1,74,21,CNN 16k,IID,CIFAR-10,1.14,0.6002,0.5890,1.4362,1.26,0.55,0.5448,1.6208
Client 23,16,23.25,0.0,0.0,45.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.81,0.0,0.0,30.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.30,0.0,0.0,29.13,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,22.94,0.0,0.0,71.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.82,0.0,0.0,47.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.18,0.0,0.0,71.36,131.45,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.6006,0.5910,1.4174,1.26,0.5513,0.5377,1.6103
Client 23,17,24.25,0.0,0.0,58.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.45,0.0,0.0,67.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.59,0.0,0.0,72.77,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.21,0.0,0.0,64.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.83,0.0,0.0,53.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.11,0.0,0.0,62.6,112.83,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.6076,0.5993,1.3828,1.24,0.5483,0.5548,1.5809
