Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,2.88,0.21,24.74,1.17,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.26,23.59,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.88,0.23,28.25,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,27.90,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.19,21.83,1.20,23.16,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.17,6.15,0.60,0.52,0.65
Client 1,10,3.01,0.22,27.43,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.50,0.23,22.28,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.28,24.16,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.98,0.25,27.49,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.00,0.23,24.98,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.41,0.19,21.88,1.39,23.59,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.83,0.16,6.00,0.61,0.53,0.66
Client 1,11,3.73,0.22,22.47,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.78,0.24,25.40,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,26.60,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.90,0.25,22.94,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.83,0.24,26.09,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.18,26.48,1.54,25.73,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.83,0.16,6.14,0.59,0.51,0.65
Client 1,12,3.84,0.22,22.65,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,22.00,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.11,0.24,29.56,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.90,0.24,26.05,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.98,0.22,20.22,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.08,0.17,24.19,1.70,24.57,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.08,0.62,0.54,0.64
Client 1,13,4.15,0.22,38.30,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.04,0.23,32.62,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.14,0.22,30.35,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.22,38.76,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.33,0.22,37.50,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.26,0.17,35.17,1.79,24.31,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.10,0.64,0.55,0.60
Client 1,14,4.47,0.23,36.41,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.22,34.30,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.22,32.24,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.40,0.22,32.75,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.20,31.23,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.78,0.22,36.36,1.96,25.07,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.05,0.64,0.55,0.63
Client 1,15,5.31,0.24,30.25,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.91,0.22,31.88,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.01,0.23,34.35,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.22,30.80,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.00,0.20,33.12,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.16,0.22,38.99,2.13,26.35,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.11,0.62,0.54,0.69
Client 1,16,4.89,0.23,30.06,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.91,0.21,37.75,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.02,0.23,31.86,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.96,0.23,32.29,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.27,0.20,32.54,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.07,0.22,34.00,2.25,25.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,6.06,0.64,0.55,0.62
Client 1,17,5.59,0.22,46.90,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.73,0.22,40.37,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.62,0.22,51.35,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.89,0.21,40.25,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.84,0.23,45.13,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.83,0.25,53.31,2.34,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.00,0.63,0.54,0.64
Client 1,18,5.74,0.22,54.72,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.48,0.22,43.50,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.67,0.22,50.76,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.63,0.21,48.71,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.73,0.22,54.10,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.88,0.24,46.74,2.42,27.19,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.99,0.62,0.54,0.67
Client 1,19,6.60,0.22,40.49,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.19,0.22,52.75,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.39,0.22,46.44,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.25,0.22,45.79,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.63,0.22,40.24,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.46,0.24,53.19,2.65,28.58,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.83,0.63,0.54,0.67
Client 1,20,6.73,0.22,43.05,2.71,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.29,0.22,54.34,2.57,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.60,0.22,48.83,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.39,0.22,54.25,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.62,0.22,53.69,3.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.61,0.22,45.80,2.67,29.22,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.69,0.64,0.56,0.63
