Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.43,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.98,0.25,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.0,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.41,0.19,0.0,1.39,23.59,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8348,0.1617,6.0,0.6077,0.5274,0.6552
Client 1,11,3.73,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.78,0.24,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.25,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.83,0.24,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.18,0.0,1.54,25.73,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.8312,0.1626,6.14,0.595,0.5146,0.6538
Client 1,12,3.84,0.22,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.11,0.24,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.24,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.98,0.22,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.08,0.17,0.0,1.7,24.57,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8528,0.1601,6.08,0.6231,0.5412,0.6411
Client 1,13,4.15,0.22,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.04,0.23,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.14,0.22,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.22,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.33,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.26,0.17,0.0,1.79,24.31,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8595,0.1573,6.1,0.6355,0.5508,0.6025
Client 1,14,4.47,0.23,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.22,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.4,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.2,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.78,0.22,0.0,1.96,25.07,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8626,0.1529,6.05,0.635,0.5506,0.6277
Client 1,15,5.31,0.24,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.91,0.22,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.01,0.23,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.22,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.0,0.2,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.16,0.22,0.0,2.13,26.35,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8571,0.1556,6.11,0.6185,0.537,0.6911
Client 1,16,4.89,0.23,0.0,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.91,0.21,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.02,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.96,0.23,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.27,0.2,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.07,0.22,0.0,2.25,25.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8657,0.1495,6.06,0.6392,0.5538,0.6166
Client 1,17,5.59,0.22,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.73,0.22,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.62,0.22,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.89,0.21,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.84,0.23,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.83,0.25,0.0,2.34,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8586,0.1523,6.0,0.6264,0.5444,0.6397
Client 1,18,5.74,0.22,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.48,0.22,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.67,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.63,0.21,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.73,0.22,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.88,0.24,0.0,2.42,27.19,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8617,0.1509,5.99,0.6236,0.5425,0.6666
