Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,3.97,0.14,15.82,1.27,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.07,0.14,16.55,1.26,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.46,0.14,32.75,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.79,0.14,25.34,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.01,0.14,23.02,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.03,0.14,18.3,1.3,55.99,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8233,0.8192,0.2199,5.41,0.6402,0.5537,0.5512
Client 1,11,3.67,0.22,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.7,0.24,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.9,0.25,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.75,0.25,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.78,0.24,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.66,0.18,0.0,1.56,23.26,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.901,0.852,0.155,5.58,0.6287,0.5444,0.6174
Client 1,12,5.16,0.14,18.69,1.52,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.15,0.14,21.52,1.54,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.27,0.14,32.85,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.45,0.14,30.54,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.6,0.14,27.04,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.68,0.14,15.83,1.55,56.42,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8416,0.8393,0.2071,5.43,0.6414,0.5587,0.5331
Client 1,13,4.27,0.22,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.29,0.23,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.43,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.96,0.22,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.72,0.22,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.34,0.17,0.0,1.81,26.36,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8651,0.1523,5.56,0.6383,0.5534,0.6161
