Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,25.44,0.0,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,24.84,69.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6625,0.5180,1.2209,2.17,0.4424,0.3847,2.0229
Client 23,9,23.46,0.0,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.0,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.66,0.0,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.81,0.0,0.0,24.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.35,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.92,0.0,0.0,24.96,65.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6716,0.5432,1.199,2.11,0.4574,0.4029,1.9374
Client 23,10,23.79,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.7,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.72,0.0,0.0,24.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.0,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.6,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.63,0.0,0.0,25.6,71.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6763,0.5596,1.2127,2.10,0.454,0.3995,1.9761
Client 23,11,23.85,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.35,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.88,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.52,0.0,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.99,0.0,0.0,23.74,65.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6775,0.5605,1.1894,2.13,0.4599,0.4179,1.9225
Client 23,12,25.72,0.0,0.0,26.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.68,0.0,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.75,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.0,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.80,0.0,0.0,25.21,67.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6871,0.5595,1.1506,2.1,0.4519,0.4159,1.9642
Client 23,13,25.96,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.39,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.0,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.20,0.0,0.0,25.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.41,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.77,0.0,0.0,25.59,69.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6963,0.5892,1.097,2.03,0.468,0.4152,1.909
Client 23,14,25.04,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.99,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.63,0.0,0.0,24.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.10,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.70,0.0,0.0,24.61,67.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7076,0.5806,1.0925,2.1,0.4697,0.4204,1.8985
Client 23,15,24.96,0.0,0.0,26.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.6,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.85,0.0,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.0,0.0,27.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.14,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.74,0.0,0.0,26.13,68.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.5871,1.0662,2.05,0.4780,0.4248,1.910
Client 23,16,25.72,0.0,0.0,26.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.41,0.0,0.0,29.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.25,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.04,0.0,0.0,28.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.8,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.33,0.0,0.0,25.21,73.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7008,0.5983,1.0698,2.07,0.4847,0.4444,1.8632
Client 23,17,27.93,0.0,0.0,28.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.72,0.0,0.0,28.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,25.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.74,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.53,0.0,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.1,0.0,0.0,26.73,78.01,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7099,0.5880,1.0371,2.04,0.4798,0.4283,1.943
Client 23,18,26.44,0.0,0.0,27.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.23,0.0,0.0,27.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.81,0.0,0.0,25.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.57,0.0,0.0,28.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.76,0.0,0.0,27.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.92,0.0,0.0,26.85,71.51,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7190,0.5866,1.0200,2.08,0.4837,0.4285,1.8816
Client 23,19,26.02,0.0,0.0,27.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,29.44,0.0,0.0,28.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.94,0.0,0.0,24.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.34,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.69,0.0,0.0,26.07,76.80,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7139,0.6070,0.9595,2.08,0.4749,0.4325,1.9108
Client 23,20,26.65,0.0,0.0,25.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.68,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.57,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.01,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.80,0.0,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.14,0.0,0.0,26.33,72.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7265,0.6181,0.974,2.07,0.4727,0.4303,1.8681
