Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,17,26.9,0.0,0.0,26.81,75.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7082,0.6097,0.9858,2.08,0.4768,0.4337,1.921
Client 23,18,26.32,0.0,0.0,27.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.33,0.0,0.0,27.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.63,0.0,0.0,29.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.64,0.0,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.90,0.0,0.0,26.74,72.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7204,0.6172,1.0446,2.07,0.4714,0.4280,1.8441
Client 23,19,26.18,0.0,0.0,27.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,29.66,0.0,0.0,28.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.74,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.0,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.50,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.56,0.0,0.0,26.18,74.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7238,0.6271,0.9952,2.06,0.4815,0.4378,1.8921
