Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,6.51,0.14,73.56,2.15,83.17,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.791,0.7861,0.2539,3.64,0.6467,0.5593,0.5497
Client 1,3,5.07,0.14,0.0,1.52,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,4.94,0.14,0.0,1.47,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.23,0.14,0.0,1.61,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.28,0.14,0.0,1.57,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.18,0.14,0.0,1.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.29,0.14,0.0,1.59,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.16,0.14,0.0,1.52,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.41,0.14,0.0,1.6,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.01,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.27,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.2,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.24,0.14,0.0,1.6,9.25,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7982,0.7936,0.2463,4.85,0.6516,0.5649,0.5285
Client 1,4,4.19,0.14,0.0,1.42,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.77,0.14,0.0,1.3,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.84,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.97,0.14,0.0,1.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.96,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.04,0.14,0.0,1.31,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.9,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.87,0.14,0.0,1.24,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.89,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.06,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.07,0.14,0.0,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.21,0.14,0.0,1.24,8.0,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8021,0.7977,0.2398,5.41,0.6561,0.5674,0.5308
Client 1,5,3.09,0.14,0.0,0.92,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.01,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.94,0.14,0.0,0.99,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.94,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.19,0.14,0.0,1.23,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.93,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.39,0.14,0.0,1.07,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.04,0.14,0.0,0.96,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.88,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.03,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.01,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.93,0.14,0.0,0.97,6.18,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7998,0.238,5.48,0.658,0.5698,0.5213
Client 1,6,2.49,0.14,0.0,0.8,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.2,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.29,0.14,0.0,0.72,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.33,0.14,0.0,0.71,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,0.0,0.8,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.3,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.22,0.14,0.0,0.73,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.28,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.6,0.14,0.0,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.37,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.36,0.14,0.0,0.72,4.93,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.803,0.799,0.2387,5.48,0.6562,0.5684,0.5251
Client 1,7,1.74,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.62,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.84,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.14,0.0,0.64,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.8,0.14,0.0,0.54,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.84,0.14,0.0,0.59,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.61,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.92,0.14,0.0,0.57,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.7,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.87,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.7,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.89,0.14,0.0,0.61,3.34,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.802,0.2359,5.47,0.6574,0.5695,0.5222
Client 1,8,1.39,0.14,0.0,0.46,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.24,0.14,0.0,0.44,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.4,0.14,0.0,0.45,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.42,0.14,0.0,0.44,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.43,0.14,0.0,0.48,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.24,0.14,0.0,0.45,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.44,0.14,0.0,0.44,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.32,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.61,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.47,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.43,0.14,0.0,0.53,2.73,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8065,0.8032,0.2354,5.46,0.6607,0.5732,0.5002
Client 1,9,0.98,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.36,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.26,0.14,0.0,0.35,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.0,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.15,0.14,0.0,0.37,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.91,0.14,0.0,0.34,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.02,0.14,0.0,0.39,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.18,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.21,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.96,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.97,0.14,0.0,0.4,2.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8013,0.2343,5.47,0.6599,0.5693,0.5317
