Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,6.51,0.14,73.56,2.15,83.17,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.791,0.7861,0.2539,3.64,0.6467,0.5593,0.5497
Client 1,3,5.07,0.14,0.0,1.52,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,4.94,0.14,0.0,1.47,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.23,0.14,0.0,1.61,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.28,0.14,0.0,1.57,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.18,0.14,0.0,1.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.29,0.14,0.0,1.59,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.16,0.14,0.0,1.52,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.41,0.14,0.0,1.6,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.01,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.27,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.2,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.24,0.14,0.0,1.6,9.25,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7982,0.7936,0.2463,4.85,0.6516,0.5649,0.5285
Client 1,4,4.19,0.14,0.0,1.42,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.77,0.14,0.0,1.3,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.84,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.97,0.14,0.0,1.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.96,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.04,0.14,0.0,1.31,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.9,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.87,0.14,0.0,1.24,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.89,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.06,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.07,0.14,0.0,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.21,0.14,0.0,1.24,8.0,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8021,0.7977,0.2398,5.41,0.6561,0.5674,0.5308
Client 1,5,3.09,0.14,0.0,0.92,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.01,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.94,0.14,0.0,0.99,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.94,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.19,0.14,0.0,1.23,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.93,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.39,0.14,0.0,1.07,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.04,0.14,0.0,0.96,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.88,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.03,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.01,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.93,0.14,0.0,0.97,6.18,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7998,0.238,5.48,0.658,0.5698,0.5213
Client 1,6,2.49,0.14,0.0,0.8,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.2,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.29,0.14,0.0,0.72,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.33,0.14,0.0,0.71,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,0.0,0.8,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.3,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.22,0.14,0.0,0.73,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.28,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.6,0.14,0.0,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.37,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.36,0.14,0.0,0.72,4.93,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.803,0.799,0.2387,5.48,0.6562,0.5684,0.5251
Client 1,7,1.74,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.62,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.84,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.14,0.0,0.64,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.8,0.14,0.0,0.54,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.84,0.14,0.0,0.59,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.61,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.92,0.14,0.0,0.57,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.7,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.87,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.7,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.89,0.14,0.0,0.61,3.34,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.802,0.2359,5.47,0.6574,0.5695,0.5222
Client 1,8,1.39,0.14,0.0,0.46,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.24,0.14,0.0,0.44,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.4,0.14,0.0,0.45,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.42,0.14,0.0,0.44,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.43,0.14,0.0,0.48,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.24,0.14,0.0,0.45,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.44,0.14,0.0,0.44,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.32,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.61,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.47,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.43,0.14,0.0,0.53,2.73,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8065,0.8032,0.2354,5.46,0.6607,0.5732,0.5002
Client 1,9,0.98,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.36,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.26,0.14,0.0,0.35,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.0,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.15,0.14,0.0,0.37,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.91,0.14,0.0,0.34,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.02,0.14,0.0,0.39,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.18,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.21,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.96,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.97,0.14,0.0,0.4,2.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8013,0.2343,5.47,0.6599,0.5693,0.5317
Client 1,10,0.83,0.14,0.0,0.36,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,1.01,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.67,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.81,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.8,0.14,0.0,0.31,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.75,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.71,0.14,0.0,0.3,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.81,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.84,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.77,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.71,0.14,0.0,0.3,1.65,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8034,0.2346,5.42,0.6592,0.5712,0.5157
Client 1,11,0.55,0.14,0.0,0.27,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.75,0.14,0.0,0.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.76,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.53,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.81,0.14,0.0,0.23,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.52,0.14,0.0,0.24,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.54,0.14,0.0,0.25,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.73,0.14,0.0,0.29,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.57,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.73,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.65,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.77,0.14,0.0,0.29,1.26,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8044,0.2312,5.43,0.6602,0.5709,0.5209
Client 1,12,0.43,0.14,0.0,0.21,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.38,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.45,0.14,0.0,0.22,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.43,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.38,0.14,0.0,0.2,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.38,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.42,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.44,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.4,0.14,0.0,0.24,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.42,0.14,0.0,0.24,0.9,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8036,0.2338,5.45,0.6579,0.5689,0.5294
Client 1,13,0.33,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.31,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.3,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.35,0.14,0.0,0.21,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.32,0.14,0.0,0.19,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.34,0.14,0.0,0.17,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.33,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.31,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.33,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.32,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.4,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.33,0.14,0.0,0.21,0.74,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.807,0.2302,5.5,0.6599,0.5722,0.5097
Client 1,14,0.28,0.14,0.0,0.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.29,0.14,0.0,0.16,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.27,0.14,0.0,0.17,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.18,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.25,0.14,0.0,0.16,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.28,0.14,0.0,0.19,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.29,0.14,0.0,0.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.24,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.33,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.3,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.35,0.14,0.0,0.23,0.7,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8054,0.2295,5.44,0.66,0.5707,0.5219
Client 1,15,0.19,0.14,0.0,0.15,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.16,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.16,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.18,0.14,0.0,0.16,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.29,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.19,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.19,0.14,0.0,0.17,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.29,0.14,0.0,0.21,0.62,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.812,0.8079,0.2284,5.44,0.6611,0.5728,0.5073
