Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,8.63,0.05,0.0,8.29,18.56,2,173,44,CNN 16k,non-IID,CIFAR10,1.12,0.5686,0.5674,1.2309,2.8,0.4839,0.4434,1.9772
Client 23,12,8.81,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.35,0.05,0.0,7.51,17.05,2,180,44,CNN 16k,non-IID,CIFAR10,1.09,0.578,0.576,1.2028,2.85,0.4892,0.4502,1.9537
Client 23,13,8.6,0.05,0.0,7.7,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.54,0.05,0.0,7.49,16.49,2,181,44,CNN 16k,non-IID,CIFAR10,1.08,0.5853,0.5856,1.1832,2.96,0.4936,0.4515,1.9105
Client 23,14,10.17,0.05,0.0,7.73,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.2,0.05,0.0,7.53,18.08,2,181,44,CNN 16k,non-IID,CIFAR10,1.09,0.5796,0.5761,1.208,3.09,0.4817,0.4419,2.0094
Client 23,15,8.28,0.05,0.0,6.92,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.71,0.05,0.0,7.87,17.69,2,175,44,CNN 16k,non-IID,CIFAR10,1.08,0.5868,0.585,1.1739,3.03,0.49,0.4527,1.955
Client 23,16,8.59,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.78,0.05,0.0,8.87,19.31,2,171,44,CNN 16k,non-IID,CIFAR10,1.06,0.5919,0.5906,1.159,2.94,0.4943,0.4543,1.9209
Client 23,17,8.19,0.05,0.0,7.31,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.18,0.05,0.0,7.32,18.24,2,175,44,CNN 16k,non-IID,CIFAR10,1.05,0.5944,0.5944,1.1615,2.96,0.4918,0.4547,1.98
Client 23,18,9.25,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.02,0.05,0.0,7.86,18.27,2,174,44,CNN 16k,non-IID,CIFAR10,1.03,0.6018,0.6035,1.1275,2.93,0.4969,0.4631,1.919
