Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,2.96,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.92,0.14,0.0,1.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.82,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.89,0.14,0.0,1.31,11.02,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8373,0.8237,0.2074,6.02,0.6592,0.5712,0.5248
Client 1,7,4.06,0.14,0.0,1.23,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.57,0.14,0.0,1.63,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.95,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.15,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.54,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.26,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.95,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.86,0.14,0.0,1.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.34,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.81,0.14,0.0,1.2,11.01,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8403,0.8262,0.2026,6.58,0.6552,0.5686,0.5345
Client 1,8,3.94,0.14,0.0,1.19,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.18,0.14,0.0,1.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.27,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.96,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.22,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.42,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.21,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.85,0.14,0.0,1.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.32,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,4.19,0.14,0.0,1.22,11.06,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8444,0.8284,0.198,6.86,0.6533,0.5658,0.5582
Client 1,9,4.26,0.14,0.0,1.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.34,0.14,0.0,1.63,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.26,0.14,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.55,0.14,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.18,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.27,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.19,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.97,0.14,0.0,1.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.29,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.01,0.14,0.0,1.31,10.82,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8435,0.8284,0.1991,7.08,0.6542,0.5669,0.5509
