Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,2.96,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.92,0.14,0.0,1.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.82,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.89,0.14,0.0,1.31,11.02,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8373,0.8237,0.2074,6.02,0.6592,0.5712,0.5248
Client 1,7,4.06,0.14,0.0,1.23,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.57,0.14,0.0,1.63,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.95,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.15,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.54,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.26,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.95,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.86,0.14,0.0,1.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.34,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.81,0.14,0.0,1.2,11.01,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8403,0.8262,0.2026,6.58,0.6552,0.5686,0.5345
Client 1,8,3.94,0.14,0.0,1.19,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.18,0.14,0.0,1.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.27,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.96,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.22,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.42,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.21,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.85,0.14,0.0,1.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.32,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,4.19,0.14,0.0,1.22,11.06,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8444,0.8284,0.198,6.86,0.6533,0.5658,0.5582
Client 1,9,4.26,0.14,0.0,1.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.34,0.14,0.0,1.63,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.26,0.14,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.55,0.14,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.18,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.27,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.19,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.97,0.14,0.0,1.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.29,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.01,0.14,0.0,1.31,10.82,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8435,0.8284,0.1991,7.08,0.6542,0.5669,0.5509
Client 1,10,3.14,0.14,0.0,0.99,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.64,0.14,0.0,1.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.25,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.24,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.31,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.15,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.71,0.14,0.0,1.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.53,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.99,0.14,0.0,0.93,10.87,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8457,0.8278,0.1994,7.24,0.6461,0.5599,0.59
Client 1,11,3.23,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.38,0.14,0.0,1.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.38,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.4,0.14,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.43,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.34,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,2.05,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.96,0.14,0.0,1.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.1,0.14,0.0,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.21,0.14,0.0,0.98,10.96,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8494,0.8336,0.193,7.25,0.6549,0.5673,0.5506
Client 1,12,2.97,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.18,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.1,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.01,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.22,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.18,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,1.68,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.05,0.14,0.0,1.3,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.34,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.18,0.14,0.0,0.95,10.77,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8508,0.8352,0.1907,7.44,0.6582,0.57,0.5393
Client 1,13,3.08,0.14,0.0,0.92,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.54,0.14,0.0,1.63,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.28,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.3,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.24,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.61,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.02,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.75,0.14,0.0,1.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.47,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.39,0.14,0.0,0.96,11.28,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8513,0.8359,0.1909,7.59,0.6593,0.5711,0.5383
Client 1,14,2.9,0.14,0.0,0.88,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.32,0.14,0.0,1.59,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.19,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.98,0.14,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.58,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.81,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,1.71,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.02,0.14,0.0,1.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.14,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.12,0.14,0.0,0.98,11.31,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8516,0.8364,0.1899,7.69,0.6581,0.5703,0.539
Client 1,15,3.58,0.14,0.0,0.95,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.93,0.14,0.0,1.22,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.89,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.13,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.14,0.14,38.39,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.56,0.14,41.07,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,1.71,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.92,0.14,0.0,0.96,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.41,0.14,0.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.23,0.14,0.0,0.71,52.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8091,0.2243,8.03,0.6666,0.577,0.5091
Client 1,16,2.22,0.14,0.0,0.67,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.97,0.14,0.0,0.95,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.0,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.26,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.3,0.14,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.04,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,2.15,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,2.23,0.14,0.0,0.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.8,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,1.76,0.14,0.0,0.78,9.0,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.809,0.2244,8.38,0.664,0.5748,0.5227
Client 1,17,1.64,0.14,0.0,0.57,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.17,0.14,0.0,0.68,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.09,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,1.66,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.85,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.59,0.14,0.0,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,1.42,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.42,0.14,0.0,0.7,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.85,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,1.26,0.14,0.0,0.45,8.68,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8106,0.224,8.11,0.6668,0.5783,0.5032
Client 1,18,1.65,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.29,0.14,0.0,0.75,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.27,0.14,0.0,0.73,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,1.64,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.2,0.14,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.24,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,1.24,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,2.18,0.14,0.0,0.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,3.1,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,1.34,0.14,0.0,0.45,7.19,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.817,0.8127,0.2195,8.05,0.6665,0.5774,0.5058
Client 1,19,1.32,0.14,0.0,0.44,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,1.97,0.14,0.0,0.6,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,2.39,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,1.39,0.14,0.0,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,4.04,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,4.15,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,1.5,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,1.93,0.14,0.0,0.57,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,2.25,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,1.39,0.14,0.0,0.45,7.25,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8173,0.8122,0.2197,8.11,0.666,0.5762,0.5196
Client 1,20,1.28,0.14,0.0,0.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,1.81,0.14,0.0,0.64,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,2.14,0.14,0.0,0.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,1.31,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,3.89,0.14,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,4.05,0.14,0.0,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,1.26,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,1.94,0.14,0.0,0.57,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,2.2,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,1.31,0.14,0.0,0.45,5.37,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8105,0.2215,8.25,0.6662,0.576,0.5196
