Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,66.88,0.10,0.00,57.86,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,65.35,0.11,0.00,56.81,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,63.79,0.14,0.00,55.43,148.19,2,132,21,CNN 64k,non-IID,CIFAR10,0.70,0.75,0.66,0.89,2.09,0.52,0.47,1.69
Client 23,7,57.76,0.10,0.00,51.28,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,55.96,0.10,0.00,52.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,57.28,0.11,0.00,50.29,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,58.39,0.14,0.00,52.27,126.65,2,129,21,CNN 64k,non-IID,CIFAR10,0.65,0.77,0.69,0.83,2.05,0.53,0.49,1.66
Client 23,8,65.46,0.10,0.00,50.84,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,64.18,0.10,0.00,55.32,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,68.64,0.11,0.00,53.24,,2,133,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,66.89,0.14,0.00,54.00,137.34,2,133,21,CNN 64k,non-IID,CIFAR10,0.60,0.79,0.71,0.74,2.04,0.53,0.49,1.65
Client 23,9,63.57,0.10,0.00,42.48,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,66.92,0.10,0.00,40.14,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,63.34,0.11,0.00,41.86,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,62.37,0.14,0.00,39.93,126.03,2,129,21,CNN 64k,non-IID,CIFAR10,0.56,0.81,0.73,0.69,2.08,0.54,0.50,1.63
Client 23,10,70.36,0.10,0.00,50.22,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,70.53,0.10,0.00,50.88,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,70.18,0.11,0.00,51.48,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,73.44,0.14,0.00,51.63,145.39,2,132,21,CNN 64k,non-IID,CIFAR10,0.52,0.82,0.75,0.63,2.11,0.55,0.51,1.62
Client 23,11,64.30,0.10,0.00,58.59,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,63.11,0.10,0.00,61.33,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,59.82,0.11,0.00,60.18,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,61.09,0.14,0.00,61.64,141.54,2,131,21,CNN 64k,non-IID,CIFAR10,0.50,0.83,0.76,0.61,2.09,0.55,0.51,1.59
Client 23,12,62.87,0.10,0.00,50.15,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,66.31,0.10,0.00,53.70,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,65.18,0.11,0.00,52.83,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,66.67,0.14,0.00,50.54,139.20,2,131,21,CNN 64k,non-IID,CIFAR10,0.45,0.84,0.78,0.53,2.13,0.55,0.51,1.61
Client 23,13,55.61,0.10,0.00,37.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,54.70,0.10,0.00,40.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,53.24,0.11,0.00,35.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,54.81,0.14,0.00,38.17,105.43,2,127,21,CNN 64k,non-IID,CIFAR10,0.43,0.85,0.79,0.50,2.14,0.55,0.51,1.60
Client 23,14,62.44,0.10,0.00,58.75,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,60.25,0.10,0.00,60.33,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,61.94,0.11,0.00,58.38,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,60.75,0.14,0.00,56.50,130.72,2,131,21,CNN 64k,non-IID,CIFAR10,0.41,0.86,0.80,0.47,2.16,0.54,0.51,1.60
Client 23,15,56.48,0.10,0.00,36.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,56.19,0.10,0.00,38.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,54.16,0.11,0.00,36.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,55.30,0.14,0.00,32.84,105.72,2,127,21,CNN 64k,non-IID,CIFAR10,0.39,0.87,0.80,0.44,2.21,0.55,0.51,1.59
Client 23,16,62.15,0.10,0.00,65.09,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,64.64,0.10,0.00,62.12,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,62.40,0.11,0.00,63.02,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,67.44,0.14,0.00,63.69,140.07,2,133,21,CNN 64k,non-IID,CIFAR10,0.36,0.88,0.82,0.41,2.23,0.55,0.51,1.61
Client 23,17,49.55,0.10,0.00,58.56,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,51.49,0.10,0.00,56.56,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,48.17,0.11,0.00,57.51,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,47.07,0.14,0.00,56.79,106.55,2,130,21,CNN 64k,non-IID,CIFAR10,0.34,0.88,0.82,0.38,2.35,0.55,0.51,1.61
Client 23,18,63.39,0.10,0.00,37.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,60.46,0.10,0.00,38.00,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,61.75,0.11,0.00,36.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,61.34,0.14,0.00,37.10,98.00,2,130,21,CNN 64k,non-IID,CIFAR10,0.33,0.88,0.83,0.38,2.27,0.55,0.52,1.56
Client 23,19,67.05,0.10,0.00,60.34,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,65.35,0.10,0.00,61.81,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,65.81,0.11,0.00,58.07,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,61.99,0.14,0.00,56.95,127.49,2,132,21,CNN 64k,non-IID,CIFAR10,0.32,0.89,0.84,0.36,2.35,0.55,0.51,1.55
Client 23,20,61.65,0.10,0.00,54.97,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,62.03,0.10,0.00,56.97,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,62.19,0.11,0.00,56.11,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,58.30,0.14,0.00,57.27,116.20,2,131,21,CNN 64k,non-IID,CIFAR10,0.29,0.90,0.85,0.32,2.35,0.55,0.51,1.58
