Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,9,4.07,0.14,0.0,1.3,37.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.807,0.8029,0.2322,8.06,0.6619,0.5734,0.5169
Client 1,10,2.94,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.53,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.29,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.4,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.7,0.14,0.0,1.14,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.3,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.23,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.96,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.14,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.91,0.14,0.0,0.92,10.54,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8044,0.2311,8.36,0.6614,0.5729,0.5219
Client 1,11,2.22,0.14,0.0,0.67,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.14,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.28,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.25,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.14,0.0,1.12,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.3,0.14,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.34,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,2.22,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.34,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.03,0.14,0.0,0.95,10.29,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8057,0.2283,8.37,0.6655,0.5759,0.5084
