Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,30.34,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.59,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.12,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.38,0.0,0.0,28.11,93.53,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7164,0.715,0.9646,1.04,0.6439,0.6418,1.2447
Client 1,10,27.1,0.0,0.0,26.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.08,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.07,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.9,0.0,0.0,28.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.16,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.05,0.0,0.0,28.28,76.01,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7261,0.7246,0.9235,1.04,0.6471,0.6449,1.2289
Client 1,11,26.58,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.87,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.83,0.0,0.0,27.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.42,0.0,0.0,29.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.17,0.0,0.0,28.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.28,0.0,0.0,27.91,95.74,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7449,0.7454,0.8487,1.03,0.6544,0.6545,1.1992
Client 1,12,27.95,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.67,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.06,0.0,0.0,28.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.5,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.66,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.0,0.0,0.0,26.93,76.71,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7506,0.7483,0.8448,1.04,0.6541,0.651,1.2135
Client 1,13,27.03,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.18,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.56,0.0,0.0,27.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.14,0.0,0.0,28.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.31,0.0,0.0,28.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.74,0.0,0.0,27.14,93.88,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7617,0.7608,0.8031,1.05,0.6539,0.6526,1.2188
Client 1,14,27.2,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.48,0.0,0.0,26.85,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.48,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,31.6,0.0,0.0,28.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.79,0.0,0.0,28.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.44,0.0,0.0,27.55,93.98,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.77,0.769,0.7765,1.06,0.6532,0.6514,1.2234
Client 1,15,26.75,0.0,0.0,25.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.06,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,29.95,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.76,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,31.28,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.14,0.0,0.0,27.69,77.1,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7849,0.7844,0.7037,1.07,0.6569,0.6557,1.1871
Client 1,16,27.34,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.12,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,30.46,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.33,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.46,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.79,0.0,0.0,28.58,75.86,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.79,0.7884,0.6925,1.1,0.653,0.6505,1.2101
Client 1,17,26.12,0.0,0.0,26.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.96,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,29.99,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.31,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.89,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.9,0.0,0.0,26.82,95.33,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8025,0.8018,0.6504,1.1,0.654,0.6524,1.2055
Client 1,18,29.92,0.0,0.0,26.1,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,29.47,0.0,0.0,26.2,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,31.15,0.0,0.0,28.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,33.26,0.0,0.0,28.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,34.03,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,31.91,0.0,0.0,27.96,106.78,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.8095,0.8095,0.6305,1.12,0.6581,0.6575,1.199
Client 1,19,27.46,0.0,0.0,26.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.3,0.0,0.0,25.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,29.27,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,30.47,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,30.66,0.0,0.0,28.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.74,0.0,0.0,27.2,76.39,1,100,21,CNN 64k,IID,CIFAR10,0.52,0.8182,0.8186,0.5881,1.14,0.6552,0.6554,1.1925
Client 1,20,27.83,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,27.56,0.0,0.0,30.01,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,30.32,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,30.85,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.85,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,29.69,0.0,0.0,27.11,93.94,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8176,0.8171,0.6004,1.19,0.6472,0.6453,1.2391
