Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.9,0.37,0.0,7.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,3.99,0.23,0.0,7.07,81.27,1,100,19,CNN 64k,non-IID,CIFAR10,1.18,0.5923,0.217,1.7024,3.02,0.2084,0.1175,2.8524
Client 1,4,5.47,0.21,0.0,9.59,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.19,0.18,0.0,8.06,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.37,0.34,0.0,8.25,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.36,0.21,0.0,8.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.36,0.25,0.0,8.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,6.01,0.3,0.0,8.95,84.27,1,100,19,CNN 64k,non-IID,CIFAR10,1.14,0.6173,0.2465,1.1761,2.89,0.2251,0.1448,2.6437
Client 1,5,6.32,0.2,0.0,9.25,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.45,0.15,0.0,9.8,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.79,0.17,0.0,10.8,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.15,0.33,0.0,9.85,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.15,0.24,0.0,9.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.21,0.13,0.0,10.11,87.58,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.586,0.3185,1.6195,2.55,0.2986,0.2164,2.7254
Client 1,6,8.39,0.29,0.0,10.37,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.3,0.21,0.0,10.17,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.8,0.14,0.0,10.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.83,0.28,0.0,10.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.91,0.16,0.0,10.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.16,0.19,0.0,10.5,97.9,1,100,18,CNN 64k,non-IID,CIFAR10,1.12,0.5971,0.3239,1.5948,2.46,0.2956,0.2127,2.6476
Client 1,7,8.91,0.2,0.0,11.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.25,0.08,0.0,11.26,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.55,0.4,0.0,11.41,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.65,0.16,0.0,11.69,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.86,0.19,0.0,11.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.24,0.26,0.0,11.54,95.03,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6246,0.3632,1.3187,2.54,0.311,0.2441,2.5251
Client 1,8,10.24,0.15,0.0,12.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.88,0.16,0.0,12.21,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.59,0.11,0.0,12.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.37,0.15,0.0,13.01,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.16,0.38,0.0,12.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.73,0.17,0.0,14.72,103.83,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6428,0.3988,1.3338,2.38,0.3485,0.2773,2.3977
Client 1,9,11.28,0.09,0.0,13.58,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.89,0.07,0.0,13.51,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.96,0.13,0.0,13.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.05,0.21,0.0,13.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.99,0.15,0.0,13.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.03,0.2,0.0,15.98,112.52,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.608,0.4648,1.5167,2.21,0.3993,0.3514,2.2285
Client 1,10,13.8,0.22,0.0,15.66,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.36,0.11,0.0,14.04,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.96,0.13,0.0,14.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.41,0.21,0.0,14.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.42,0.24,0.0,14.88,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.92,0.11,0.0,17.55,118.84,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6729,0.5025,1.2304,2.11,0.4178,0.3697,2.2072
Client 1,11,14.71,0.11,0.0,16.18,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.16,0.1,0.0,15.56,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.21,0.12,0.0,15.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.47,0.18,0.0,15.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.41,0.14,0.0,15.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.45,0.13,0.0,15.9,116.93,1,100,19,CNN 64k,non-IID,CIFAR10,1.01,0.641,0.5266,1.2484,1.99,0.4474,0.392,2.0196
Client 1,12,16.07,0.18,0.0,17.52,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.75,0.21,0.0,17.38,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.02,0.15,0.0,16.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.32,0.31,0.0,16.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.25,0.24,0.0,17.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.11,0.16,0.0,17.07,121.89,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7178,0.5268,0.9884,2.14,0.4303,0.3784,2.0489
Client 1,13,17.64,0.23,0.0,19.41,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.11,0.12,0.0,19.28,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.19,0.17,0.0,17.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.62,0.28,0.0,18.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.84,0.13,0.0,18.47,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.36,0.23,0.0,19.65,118.35,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7276,0.5688,1.0055,2.07,0.4579,0.406,2.0356
Client 1,14,18.56,0.06,0.0,19.01,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.89,0.13,0.0,18.44,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.5,0.07,0.0,20.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.87,0.18,0.0,18.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.94,0.15,0.0,18.8,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.73,0.19,0.0,20.23,123.26,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.691,0.5996,1.1659,1.92,0.4961,0.4532,1.9087
Client 1,15,20.12,0.22,0.0,19.28,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.37,0.12,0.0,20.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.15,0.18,0.0,20.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.64,0.28,0.0,19.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,19.91,0.11,0.0,19.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,24.16,0.1,0.0,20.47,129.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7221,0.6157,1.026,1.86,0.5006,0.4608,1.8485
Client 1,16,21.02,0.13,0.0,20.77,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.2,0.17,0.0,20.24,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.11,0.22,0.0,20.21,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.99,0.18,0.0,20.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.41,0.13,0.0,21.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.55,0.2,0.0,22.04,131.17,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.745,0.628,0.8385,2.01,0.5033,0.4629,1.8216
Client 1,17,23.35,0.42,0.0,21.72,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.12,0.35,0.0,21.94,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.44,0.13,0.0,21.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.74,0.12,0.0,22.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,22.87,0.26,0.0,21.86,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.01,0.13,0.0,23.86,139.72,1,100,19,CNN 64k,non-IID,CIFAR10,0.65,0.7611,0.6216,0.8888,2.15,0.4733,0.4364,1.8168
