Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.52,0.07,0.0,0.69,19.63,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7506,0.6532,0.3789,0.89,0.6355,0.6054,0.5275
Client 1,7,2.06,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.01,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.97,0.03,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.99,0.07,0.0,0.84,21.64,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7662,0.7489,0.3647,0.69,0.7364,0.7375,0.4084
Client 1,8,2.75,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.24,0.0,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.35,0.07,0.0,0.97,21.95,2,118,25,TextMLP,IID,AGNEWS,0.56,0.7932,0.7835,0.3271,0.61,0.7741,0.7749,0.3506
Client 1,9,2.62,0.0,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.57,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.61,0.01,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.56,0.05,0.0,1.06,21.23,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8075,0.8007,0.3065,0.55,0.7998,0.7996,0.3162
Client 1,10,2.95,0.0,0.0,1.21,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.86,0.0,0.0,1.16,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.83,0.02,0.0,1.19,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.91,0.05,0.0,1.16,20.7,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8202,0.8111,0.2823,0.54,0.8033,0.803,0.3044
Client 1,11,3.9,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.22,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.57,0.02,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.12,0.05,0.0,1.27,24.63,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8237,0.816,0.2769,0.53,0.805,0.8053,0.3008
Client 1,12,3.46,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.43,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.48,0.01,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.44,0.03,0.0,1.4,22.75,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8242,0.8168,0.2714,0.51,0.8094,0.8081,0.2877
Client 1,13,3.85,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.64,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.66,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.82,0.0,0.0,1.52,23.03,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8342,0.8283,0.2565,0.49,0.8184,0.8175,0.28
Client 1,14,3.81,0.0,0.0,1.59,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.01,0.01,0.0,1.51,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.77,0.01,0.0,1.58,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.26,0.0,0.0,1.73,25.41,2,125,25,TextMLP,IID,AGNEWS,0.46,0.833,0.8271,0.2617,0.49,0.8165,0.8156,0.2864
Client 1,15,4.35,0.0,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.31,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.25,0.01,0.0,1.76,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.7,0.0,0.0,1.79,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,1.89,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.86,0.07,0.0,0.83,24.55,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8395,0.8266,0.2474,0.5,0.8166,0.8146,0.2822
Client 1,16,4.66,0.0,0.0,1.84,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.54,0.01,0.0,1.78,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.75,0.0,0.0,2.04,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.56,0.0,0.0,1.73,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,2.15,0.05,0.0,0.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.15,0.06,0.0,0.96,25.69,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8429,0.8337,0.245,0.48,0.8234,0.8226,0.273
Client 1,17,4.82,0.0,0.0,1.96,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.75,0.0,0.0,1.92,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.8,0.0,0.0,2.01,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.73,0.0,0.0,1.8,26.26,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8354,0.8348,0.2584,0.47,0.8276,0.8273,0.2706
