Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,25.22,0.06,0.0,26.92,86.01,2,123,21,CNN 16k,non-IID,CIFAR10,1.04,0.6303,0.5293,1.2539,2.12,0.4411,0.3953,2.0655
Client 23,8,24.52,0.09,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.81,0.18,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.01,0.06,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.09,0.16,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,26.43,0.07,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.43,0.13,0.0,26.31,86.64,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6483,0.5512,1.1439,2.14,0.455,0.4099,2.0524
Client 23,9,23.69,0.09,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.18,0.18,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.86,0.06,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.11,0.16,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,25.21,0.07,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,25.96,0.13,0.0,26.65,86.63,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6554,0.5585,1.1054,2.07,0.458,0.4134,2.0614
Client 23,10,24.52,0.09,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.88,0.18,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.96,0.06,0.0,24.45,84.52,2,123,21,CNN 16k,non-IID,CIFAR10,0.95,0.6589,0.5697,1.1719,2.15,0.4639,0.422,2.0003
Client 23,11,24.89,0.09,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,23.96,0.18,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.34,0.06,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.11,0.16,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.87,0.07,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,24.16,0.13,0.0,25.38,86.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6669,0.5786,1.0842,2.06,0.4656,0.4258,2.0466
Client 23,12,23.5,0.09,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.18,0.18,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.62,0.06,0.0,25.63,82.49,2,123,21,CNN 16k,non-IID,CIFAR10,0.93,0.6679,0.579,1.1458,2.06,0.468,0.4235,2.0255
Client 23,13,24.53,0.09,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,23.46,0.18,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.37,0.06,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,25.39,0.16,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,25.45,0.07,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,25.63,0.13,0.0,28.61,88.41,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6798,0.5992,1.0317,2.02,0.4795,0.441,1.9505
Client 23,14,23.74,0.09,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,23.92,0.18,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.08,0.06,0.0,27.23,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.14,0.16,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,25.23,0.07,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,25.31,0.13,0.0,25.29,88.87,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6833,0.6046,1.0255,2.0,0.4856,0.4479,1.9557
Client 23,15,24.32,0.09,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.22,0.18,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.11,0.06,0.0,26.33,83.33,2,123,21,CNN 16k,non-IID,CIFAR10,0.88,0.6891,0.6052,1.0532,2.01,0.4795,0.4392,1.9337
Client 23,16,24.79,0.09,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.48,0.18,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.44,0.06,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.8,0.16,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.6,0.07,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.01,0.13,0.0,26.36,87.08,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6932,0.6184,0.9965,2.02,0.4829,0.4463,1.9559
Client 23,17,24.37,0.09,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.13,0.18,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.06,0.06,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.65,0.16,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.5,0.07,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.18,0.13,0.0,25.41,84.8,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.698,0.6161,0.9699,2.01,0.4854,0.4445,1.9449
Client 23,18,24.53,0.09,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.86,0.18,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.99,0.06,0.0,24.95,82.21,2,123,21,CNN 16k,non-IID,CIFAR10,0.85,0.7022,0.6173,0.9979,2.04,0.4792,0.4386,1.9157
