Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,17,24.17,0.09,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.62,0.2,0.0,22.8,79.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7102,0.6012,1.1699,2.11,0.4677,0.4301,1.9209
Client 1,18,22.34,0.13,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.13,0.08,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.77,0.15,0.0,24.3,76.32,2,124,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5978,1.1086,2.17,0.4575,0.4132,1.9149
Client 1,19,23.37,0.13,0.0,22.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.43,0.08,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.19,0.15,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.35,0.29,0.0,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.92,0.09,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.39,0.2,0.0,22.37,80.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.705,0.6077,1.2149,2.12,0.4682,0.4311,1.9475
Client 1,20,22.97,0.13,0.0,23.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.67,0.08,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,21.61,0.15,0.0,21.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.72,0.29,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,22.91,0.09,0.0,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.4,0.2,0.0,23.29,86.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7201,0.6099,1.1234,2.15,0.4718,0.4313,1.9181
