Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,17.72,0.09,0.0,17.51,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.03,0.39,0.0,20.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.48,0.13,0.0,18.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.19,0.11,0.0,19.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.92,0.13,0.0,18.08,120.33,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.7182,0.6009,0.9989,1.99,0.474,0.426,1.9477
Client 1,14,18.03,0.08,0.0,19.44,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.87,0.16,0.0,18.29,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.64,0.16,0.0,21.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.66,0.14,0.0,18.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.43,0.11,0.0,21.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.44,0.11,0.0,19.93,131.15,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7077,0.6162,1.1469,1.85,0.5004,0.4603,1.8373
Client 1,15,18.93,0.09,0.0,20.09,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,18.56,0.12,0.0,19.63,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.4,0.15,0.0,22.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.16,0.12,0.0,20.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.47,0.12,0.0,22.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,19.9,0.13,0.0,19.87,136.02,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.7154,0.632,0.9125,1.97,0.5089,0.4688,1.8211
Client 1,16,21.63,0.29,0.0,21.71,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.01,0.12,0.0,20.34,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.4,0.21,0.0,22.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.64,0.18,0.0,21.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.2,0.1,0.0,24.65,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.0,0.09,0.0,22.03,137.38,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7635,0.648,0.8073,1.93,0.5156,0.4765,1.6852
Client 1,17,23.68,0.16,0.0,23.18,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.75,0.1,0.0,21.76,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.29,0.17,0.0,23.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.85,0.13,0.0,22.35,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.93,0.12,0.0,23.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.16,0.17,0.0,23.08,142.39,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7448,0.6572,0.881,1.88,0.5202,0.4835,1.6741
Client 1,18,23.83,0.26,0.0,22.89,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.45,0.1,0.0,22.14,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.4,0.09,0.0,23.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,23.98,0.38,0.0,23.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.96,0.11,0.0,24.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.12,0.22,0.0,22.87,146.53,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7801,0.7096,0.773,1.86,0.5395,0.512,1.5552
Client 1,19,25.49,0.09,0.0,24.43,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.03,0.31,0.0,24.07,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,29.11,0.16,0.0,25.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.31,0.07,0.0,24.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.58,0.08,0.0,24.95,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.08,0.21,0.0,24.97,145.73,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7908,0.6732,0.7716,1.93,0.5352,0.4924,1.6766
