Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,7.53,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.36,0.14,0.0,2.43,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.01,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,8.49,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.72,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,8.73,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.86,0.14,0.0,2.48,12.19,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7919,0.7871,0.2535,5.24,0.6447,0.5582,0.5424
Client 1,3,6.91,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.97,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.61,0.14,0.0,2.82,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.82,0.14,0.0,2.53,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.78,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.43,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.66,0.14,0.0,2.5,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.94,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.08,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.24,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.2,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.48,0.14,0.0,2.36,11.16,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8022,0.7959,0.2396,6.5,0.6546,0.5647,0.537
Client 1,4,7.35,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.92,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.33,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.0,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.61,0.14,0.0,2.73,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.09,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.42,0.14,0.0,2.42,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.98,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.16,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.98,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.33,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.91,0.14,0.0,2.34,12.27,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.7992,0.2369,6.97,0.656,0.5666,0.5358
