Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,7.53,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.36,0.14,0.0,2.43,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.01,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,8.49,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.72,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,8.73,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.86,0.14,0.0,2.48,12.19,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7919,0.7871,0.2535,5.24,0.6447,0.5582,0.5424
Client 1,3,6.91,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.97,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.61,0.14,0.0,2.82,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.82,0.14,0.0,2.53,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.78,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.43,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.66,0.14,0.0,2.5,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.94,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.08,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.24,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.2,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.48,0.14,0.0,2.36,11.16,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8022,0.7959,0.2396,6.5,0.6546,0.5647,0.537
Client 1,4,7.35,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.92,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.33,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.0,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.61,0.14,0.0,2.73,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.09,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.42,0.14,0.0,2.42,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.98,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.16,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.98,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.33,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.91,0.14,0.0,2.34,12.27,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.7992,0.2369,6.97,0.656,0.5666,0.5358
Client 1,5,7.16,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.99,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.31,0.14,0.0,2.31,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.03,0.14,0.0,2.2,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.9,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.09,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.24,0.14,0.0,2.48,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.26,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,8.1,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.35,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.07,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.46,0.14,0.0,2.36,11.31,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8002,0.2354,6.41,0.6568,0.5673,0.5373
Client 1,6,7.25,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.18,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.37,0.14,0.0,2.43,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.16,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.24,0.14,0.0,2.43,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.3,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.35,0.14,0.0,2.72,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.63,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.88,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.05,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.21,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.12,0.14,0.0,2.32,11.92,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8007,0.2337,6.29,0.6554,0.5655,0.5523
Client 1,7,7.42,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.23,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.65,0.14,0.0,2.38,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.7,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.01,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.26,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,8.1,0.14,0.0,2.4,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.27,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.66,0.14,0.0,2.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.3,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.42,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.81,0.14,0.0,2.4,11.29,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8054,0.2287,6.29,0.6598,0.5701,0.5313
Client 1,8,6.89,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.02,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.97,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.05,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.02,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.49,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.75,0.14,0.0,2.52,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.12,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.61,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.27,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,8.87,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.12,0.14,0.0,2.25,11.73,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8068,0.2281,6.27,0.6652,0.5761,0.5014
Client 1,9,7.06,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.95,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.13,0.14,0.0,2.69,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.94,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.01,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.31,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.31,0.14,0.0,2.4,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.47,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.23,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.69,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.04,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.66,0.14,0.0,2.42,10.96,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8074,0.2268,6.2,0.6634,0.5742,0.5166
Client 1,10,7.17,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.08,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.15,0.14,0.0,2.53,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.26,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.38,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.28,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.31,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.38,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,6.92,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.2,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.17,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.28,0.14,0.0,2.32,10.63,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8092,0.2241,6.13,0.6652,0.5757,0.5096
Client 1,11,7.59,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.19,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.37,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.17,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.48,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.5,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.67,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.91,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.5,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.02,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.16,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.02,0.14,0.0,2.26,10.83,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8103,0.2232,6.0,0.6677,0.5783,0.4993
Client 1,12,7.67,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.15,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.71,0.14,0.0,2.81,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.19,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.34,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.01,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.59,0.14,0.0,2.43,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.54,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.25,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.51,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.27,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.8,0.14,0.0,2.34,12.16,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8105,0.2226,6.02,0.6659,0.5764,0.5136
Client 1,13,7.04,0.14,0.0,2.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.37,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.16,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.25,0.14,0.0,2.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.13,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.39,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,9.35,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.46,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,8.6,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.44,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,8.03,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.24,0.14,0.0,2.3,12.44,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8087,0.2243,6.0,0.6649,0.5751,0.518
Client 1,14,6.98,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.35,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.2,0.14,0.0,2.34,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.38,0.14,0.0,2.33,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.24,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.5,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.7,0.14,0.0,2.54,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.38,0.14,0.0,2.66,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.91,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,9.24,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.25,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.36,0.14,0.0,2.39,12.25,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.817,0.8124,0.2206,6.03,0.6668,0.5778,0.5062
