Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.36,0.13,0.0,53.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.08,0.0,61.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.2,0.0,57.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.08,0.0,41.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.19,0.0,61.74,128.77,1,64,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5966,0.497,1.4488,2.54,0.417,0.3808,2.1805
Client 23,6,24.73,0.12,0.0,46.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.13,0.0,54.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.08,0.0,49.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.2,0.0,52.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.0,0.08,0.0,63.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.86,0.19,0.0,70.7,132.39,1,61,21,CNN 16k,non-IID,CIFAR-10,1.08,0.609,0.5137,1.397,2.57,0.424,0.3883,2.1178
Client 23,7,23.85,0.12,0.0,50.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.13,0.0,50.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.57,0.08,0.0,36.07,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.42,0.2,0.0,42.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.08,0.0,50.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.56,0.19,0.0,51.3,108.73,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.622,0.5299,1.366,2.57,0.4354,0.3992,2.1082
Client 23,8,24.28,0.12,0.0,29.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.52,0.13,0.0,54.5,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.08,0.0,73.27,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.28,0.2,0.0,61.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.08,0.0,51.85,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.19,0.0,62.17,130.69,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6336,0.5515,1.3073,2.49,0.4509,0.4184,2.0336
Client 23,9,24.63,0.12,0.0,55.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.3,0.13,0.0,44.55,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.08,0.0,75.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.2,0.2,0.0,50.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.97,0.08,0.0,60.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.19,0.0,50.94,132.49,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6419,0.5556,1.2858,2.48,0.4526,0.4158,2.0381
Client 23,10,23.72,0.12,0.0,37.42,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.98,0.13,0.0,38.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.47,0.08,0.0,35.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.47,0.2,0.0,66.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.52,0.08,0.0,40.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.12,0.19,0.0,42.18,123.73,1,80,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6471,0.5632,1.2714,2.52,0.4583,0.4219,2.0281
Client 23,11,23.83,0.12,0.0,71.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.13,0.0,73.85,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.08,0.0,59.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.76,0.2,0.0,58.23,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.19,0.08,0.0,51.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.41,0.19,0.0,73.98,132.72,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6563,0.5759,1.2196,2.52,0.4622,0.4282,2.0013
Client 23,12,24.48,0.12,0.0,56.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.83,0.13,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.83,0.08,0.0,63.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.63,0.2,0.0,41.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.67,0.08,0.0,34.59,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.04,0.19,0.0,52.05,119.96,1,71,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6602,0.5845,1.1996,2.47,0.4666,0.4348,1.9849
Client 23,13,24.46,0.12,0.0,57.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.56,0.13,0.0,42.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.32,0.08,0.0,72.53,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.08,0.2,0.0,43.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.81,0.08,0.0,54.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.86,0.19,0.0,34.3,130.13,1,88,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6659,0.5895,1.1756,2.52,0.4643,0.4314,1.987
Client 23,14,24.6,0.12,0.0,70.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.81,0.13,0.0,68.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.34,0.08,0.0,63.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.38,0.2,0.0,32.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.47,0.08,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.17,0.19,0.0,45.25,131.42,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6719,0.5968,1.1528,2.52,0.4698,0.4363,1.9443
Client 23,15,25.56,0.12,0.0,58.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.12,0.13,0.0,57.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.04,0.08,0.0,59.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.18,0.2,0.0,40.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.64,0.08,0.0,29.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.56,0.19,0.0,33.31,117.51,1,89,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6718,0.5947,1.1683,2.54,0.4668,0.4334,1.9882
Client 23,16,23.61,0.12,0.0,27.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.59,0.13,0.0,58.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.24,0.08,0.0,61.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.69,0.2,0.0,41.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.18,0.08,0.0,67.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.98,0.19,0.0,52.16,126.21,1,71,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6815,0.607,1.1349,2.56,0.4662,0.433,2.0042
