Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,8.85,0.14,0.0,2.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.28,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.91,0.14,0.0,2.31,12.63,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.802,0.7975,0.2398,6.92,0.6573,0.5698,0.5098
Client 1,4,7.15,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.2,0.14,0.0,2.36,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.5,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.13,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.59,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.1,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.83,0.14,0.0,2.25,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.27,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.54,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.78,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.52,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.67,0.14,0.0,2.3,12.32,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8003,0.2356,7.26,0.659,0.5709,0.5197
Client 1,5,7.29,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.48,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.22,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.24,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.88,0.14,0.0,2.82,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.19,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.95,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.17,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.76,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.17,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.57,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.28,0.14,0.0,2.31,12.66,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8011,0.2352,7.27,0.6596,0.5708,0.5253
Client 1,6,7.37,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.71,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.13,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.73,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.17,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.13,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.43,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.7,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.34,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,8.25,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.92,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.25,0.14,0.0,2.27,11.74,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8038,0.2316,7.2,0.6611,0.5728,0.5162
Client 1,7,6.99,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.43,0.14,0.0,2.57,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.09,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.58,0.14,0.0,2.73,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.64,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.23,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.64,0.14,0.0,2.14,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.77,0.14,0.0,2.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.59,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.53,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,6.99,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,6.97,0.14,0.0,2.3,11.28,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8041,0.2305,6.98,0.6607,0.5723,0.5206
Client 1,8,6.73,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.49,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.85,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.1,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.27,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.11,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.88,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.29,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.91,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.63,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.2,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,6.7,0.14,0.0,2.23,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.804,0.2316,6.79,0.6628,0.5744,0.5125
Client 1,9,7.36,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.38,0.14,0.0,2.42,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.3,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.16,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.34,0.14,0.0,2.34,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.29,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.03,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.37,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.32,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.44,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.33,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.02,0.14,0.0,2.29,10.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8052,0.2298,6.72,0.6625,0.5742,0.5157
