Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.17,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.31,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.29,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.23,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.18,0.0,1.03,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8745,0.7867,0.1926,5.93,0.563,0.4802,0.6954
Client 1,8,2.68,0.24,0.0,1.25,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.25,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.57,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.19,0.0,1.12,23.69,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8851,0.8256,0.1771,5.88,0.6006,0.5189,0.6414
Client 1,9,2.83,0.23,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.21,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.08,0.23,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.82,0.19,0.0,1.23,22.71,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8394,0.1643,5.77,0.6134,0.5315,0.6456
Client 1,10,3.97,0.22,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.23,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.28,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.13,0.23,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.14,0.19,0.0,1.35,25.16,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8473,0.1545,5.64,0.621,0.5384,0.6428
Client 1,11,3.48,0.22,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.7,0.24,0.0,1.42,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.52,0.25,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.25,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.46,0.24,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.62,0.18,0.0,1.5,24.82,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8993,0.848,0.1594,5.55,0.619,0.5372,0.6374
Client 1,12,3.7,0.22,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.25,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.74,0.24,0.0,1.53,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.73,0.24,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.86,0.22,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.85,0.17,0.0,1.63,24.35,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8579,0.159,5.5,0.6317,0.5491,0.6009
Client 1,13,3.97,0.22,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.13,0.23,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.95,0.22,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.13,0.22,0.0,1.69,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.09,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.15,0.17,0.0,1.78,26.07,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8656,0.1539,5.48,0.6399,0.5549,0.607
Client 1,14,4.51,0.23,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.24,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.2,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.37,0.22,0.0,1.84,25.21,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8669,0.147,5.42,0.6373,0.5524,0.6256
