Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,24.49,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,24.55,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,25.35,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,24.05,0.0,0.0,24.92,65.47,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5893,0.5845,1.4552,1.26,0.553,0.5476,1.5914
Client 1,14,21.76,0.0,0.0,21.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,24.95,0.0,0.0,22.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,24.5,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,24.17,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,23.82,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,24.17,0.0,0.0,25.22,65.99,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5919,0.5864,1.4684,1.26,0.552,0.5453,1.6124
Client 1,15,23.97,0.0,0.0,22.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,22.02,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,26.15,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,27.35,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,25.39,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,24.7,0.0,0.0,26.3,69.52,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5968,0.591,1.44,1.25,0.5568,0.5503,1.5871
Client 1,16,21.68,0.0,0.0,21.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,22.93,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,24.85,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,25.72,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,24.22,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,24.77,0.0,0.0,24.37,65.55,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5996,0.5971,1.412,1.25,0.5549,0.5519,1.5757
Client 1,17,21.91,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,23.24,0.0,0.0,22.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,24.33,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,27.27,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,24.63,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,25.13,0.0,0.0,24.27,69.28,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6048,0.5988,1.4097,1.25,0.5586,0.5517,1.5794
Client 1,18,22.11,0.0,0.0,22.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.82,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,25.64,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,27.68,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,25.84,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,24.67,0.0,0.0,26.28,68.13,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6087,0.6035,1.4053,1.24,0.5596,0.5537,1.5855
Client 1,19,21.37,0.0,0.0,21.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,22.08,0.0,0.0,21.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,27.14,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,25.66,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,27.22,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,24.81,0.0,0.0,24.37,70.81,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6121,0.6093,1.3792,1.24,0.5605,0.5567,1.5693
Client 1,20,22.6,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,22.43,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,24.16,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,25.86,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,26.52,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,25.48,0.0,0.0,24.7,82.57,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6121,0.6063,1.3667,1.25,0.5613,0.5547,1.5633
