Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,25.44,0.12,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.43,0.17,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.28,0.1,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,26.22,0.09,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,26.28,0.1,0.0,25.28,87.56,1,100,21,CNN 16k,non-IID,CIFAR10,1.15,0.5924,0.3915,1.5189,2.56,0.3466,0.2816,2.3464
Client 1,3,8.89,0.05,37.8,8.09,,2,151,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,8.56,0.05,35.97,7.48,,2,151,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,8.8,0.05,33.45,7.98,,2,150,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,8.53,0.05,55.56,7.31,,2,151,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,8.92,0.05,48.51,7.19,,2,153,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,8.82,0.05,47.61,7.57,,2,152,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,8.98,0.05,36.8,8.21,,2,151,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,9.23,0.05,34.05,8.01,,2,150,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,11.0,0.05,46.82,8.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,11.36,0.05,33.75,9.21,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,11.58,0.05,34.28,9.64,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,11.29,0.05,35.21,9.55,72.08,1,100,37,CNN 16k,non-IID,CIFAR10,1.36,0.4589,0.4323,1.997,2.33,0.4021,0.3584,2.185
Client 1,4,8.76,0.05,0.0,7.5,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,10.01,0.05,0.0,7.6,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,9.16,0.05,0.0,7.38,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,9.84,0.05,0.0,8.0,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,9.13,0.05,0.0,7.46,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,8.73,0.05,0.0,7.31,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,9.05,0.05,0.0,7.75,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,9.63,0.05,0.0,7.85,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.1,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.66,0.05,0.0,9.33,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,11.36,0.05,0.0,9.79,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,11.68,0.05,0.0,9.07,22.03,1,100,37,CNN 16k,non-IID,CIFAR10,1.32,0.4743,0.4465,2.122,2.28,0.4176,0.3763,2.0979
Client 1,5,10.16,0.05,0.0,8.28,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.59,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,10.15,0.05,0.0,8.37,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.97,0.05,0.0,8.65,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.27,0.05,0.0,7.92,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,9.45,0.05,0.0,8.57,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,9.86,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,9.56,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.77,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.57,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.8,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.73,0.05,0.0,9.94,24.12,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4849,0.4619,1.9843,2.2,0.4344,0.3966,2.0382
Client 1,6,9.94,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.87,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.68,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.88,0.05,0.0,8.23,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.62,0.05,0.0,7.9,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.51,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,9.81,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,9.91,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.1,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.26,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,12.6,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.95,0.05,0.0,9.98,22.86,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4944,0.4725,1.9452,2.22,0.4436,0.4056,1.9908
Client 1,7,9.72,0.05,0.0,7.61,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.63,0.05,0.0,7.89,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.26,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.72,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.47,0.05,0.0,7.45,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.1,0.05,0.0,7.63,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,8.51,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,8.57,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.76,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.52,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.66,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.49,0.05,0.0,9.35,22.81,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5032,0.4841,1.9083,2.17,0.4521,0.4144,1.9519
Client 1,8,8.6,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.21,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.24,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,9.46,0.05,0.0,7.65,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,9.6,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,8.91,0.05,0.0,7.56,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,9.15,0.05,0.0,7.33,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,9.06,0.05,0.0,7.34,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.25,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.58,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.76,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.91,0.05,0.0,9.44,21.68,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5128,0.4952,1.8413,2.15,0.4603,0.4247,1.9186
Client 1,9,9.14,0.05,0.0,7.98,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.98,0.05,0.0,7.83,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.58,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.96,0.05,0.0,8.05,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.1,0.05,0.0,8.35,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,9.46,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,8.9,0.05,0.0,7.68,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,9.33,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.23,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.65,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.24,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,11.92,0.05,0.0,9.58,24.04,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.515,0.493,1.8263,2.17,0.4625,0.4225,1.926
Client 1,10,11.02,0.05,0.0,9.09,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.46,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.1,0.05,0.0,8.28,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.88,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,9.79,0.05,0.0,8.4,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.83,0.05,0.0,8.47,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,9.38,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,9.47,0.05,0.0,8.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.87,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,12.44,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,12.43,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,12.35,0.05,0.0,9.41,22.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5232,0.5052,1.8453,2.13,0.4699,0.4358,1.875
Client 1,11,9.41,0.05,0.0,7.54,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.31,0.05,0.0,7.94,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.12,0.05,0.0,7.78,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.32,0.05,0.0,8.5,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,9.35,0.05,0.0,7.6,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,8.92,0.05,0.0,7.4,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,9.06,0.05,0.0,7.52,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,9.23,0.05,0.0,8.24,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.5,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.94,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,11.73,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,11.67,0.05,0.0,9.16,23.42,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.53,0.5131,1.7195,2.08,0.4793,0.4458,1.8507
Client 1,12,9.49,0.05,0.0,7.56,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.34,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.38,0.05,0.0,7.91,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.1,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.58,0.05,0.0,7.93,,2,183,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,9.03,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,9.55,0.05,0.0,7.67,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,8.93,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.78,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,11.65,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,11.62,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,12.27,0.05,0.0,9.24,21.77,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5328,0.5126,1.6862,2.07,0.4768,0.4419,1.8583
Client 1,13,9.23,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.99,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.69,0.05,0.0,8.17,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.55,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,9.2,0.05,0.0,7.97,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,9.52,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,9.16,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,9.61,0.05,0.0,8.56,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,12.63,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,12.45,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,12.41,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,12.3,0.05,0.0,9.99,24.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5345,0.5204,1.6997,2.07,0.4811,0.4479,1.8533
