Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,25.44,0.12,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.43,0.17,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.28,0.1,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,26.22,0.09,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,26.28,0.1,0.0,25.28,87.56,1,100,21,CNN 16k,non-IID,CIFAR10,1.15,0.5924,0.3915,1.5189,2.56,0.3466,0.2816,2.3464
Client 1,3,8.89,0.05,37.8,8.09,,2,151,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,8.56,0.05,35.97,7.48,,2,151,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,8.8,0.05,33.45,7.98,,2,150,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,8.53,0.05,55.56,7.31,,2,151,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,8.92,0.05,48.51,7.19,,2,153,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,8.82,0.05,47.61,7.57,,2,152,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,8.98,0.05,36.8,8.21,,2,151,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,9.23,0.05,34.05,8.01,,2,150,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,11.0,0.05,46.82,8.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,11.36,0.05,33.75,9.21,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,11.58,0.05,34.28,9.64,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,11.29,0.05,35.21,9.55,72.08,1,100,37,CNN 16k,non-IID,CIFAR10,1.36,0.4589,0.4323,1.997,2.33,0.4021,0.3584,2.185
Client 1,4,8.76,0.05,0.0,7.5,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,10.01,0.05,0.0,7.6,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,9.16,0.05,0.0,7.38,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,9.84,0.05,0.0,8.0,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,9.13,0.05,0.0,7.46,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,8.73,0.05,0.0,7.31,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,9.05,0.05,0.0,7.75,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,9.63,0.05,0.0,7.85,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.1,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.66,0.05,0.0,9.33,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,11.36,0.05,0.0,9.79,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,11.68,0.05,0.0,9.07,22.03,1,100,37,CNN 16k,non-IID,CIFAR10,1.32,0.4743,0.4465,2.122,2.28,0.4176,0.3763,2.0979
Client 1,5,10.16,0.05,0.0,8.28,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.59,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,10.15,0.05,0.0,8.37,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.97,0.05,0.0,8.65,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.27,0.05,0.0,7.92,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,9.45,0.05,0.0,8.57,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,9.86,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,9.56,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.77,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.57,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.8,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.73,0.05,0.0,9.94,24.12,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4849,0.4619,1.9843,2.2,0.4344,0.3966,2.0382
Client 1,6,9.94,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.87,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.68,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.88,0.05,0.0,8.23,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.62,0.05,0.0,7.9,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.51,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,9.81,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,9.91,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.1,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.26,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,12.6,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.95,0.05,0.0,9.98,22.86,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4944,0.4725,1.9452,2.22,0.4436,0.4056,1.9908
