Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.24,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.46,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.68,0.0,0.0,26.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.5,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.60,0.0,0.0,25.26,71.4,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5483,0.5463,1.6193,1.34,0.5204,0.5063,1.7429
Client 23,7,27.06,0.0,0.0,27.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.43,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.7,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,25.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.51,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.84,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.99,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.23,0.0,0.0,26.82,73.05,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5530,0.5486,1.5868,1.31,0.5349,0.5272,1.7237
Client 23,8,25.25,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.27,0.0,0.0,27.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.0,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.20,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.23,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.04,0.0,0.0,28.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.58,0.0,0.0,26.05,72.96,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5685,0.5628,1.5667,1.31,0.5370,0.5256,1.7055
Client 23,9,25.2,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.05,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.36,0.0,0.0,24.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.22,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.46,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.11,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.97,0.0,0.0,27.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.88,0.0,0.0,26.37,72.57,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5689,1.5052,1.3,0.5305,0.5348,1.6770
Client 23,10,25.25,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.63,0.0,0.0,25.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.72,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.75,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.75,0.0,0.0,27.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.83,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.57,0.0,0.0,26.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.39,0.0,0.0,26.31,73.78,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5861,0.5745,1.4670,1.29,0.54,0.5369,1.6501
Client 23,11,24.45,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.47,0.0,0.0,26.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.76,0.0,0.0,26.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.12,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.18,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.52,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.2,0.0,0.0,27.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,30.13,0.0,0.0,30.26,77.48,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5795,0.5834,1.4377,1.28,0.5396,0.5376,1.6294
Client 23,12,27.06,0.0,0.0,28.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.69,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.3,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.02,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.73,0.0,0.0,26.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.39,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.7,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.39,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.19,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.16,0.0,0.0,25.63,72.23,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5852,0.5798,1.4339,1.29,0.5405,0.5412,1.6302
Client 23,13,25.88,0.0,0.0,27.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.94,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.53,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.41,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.75,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.81,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.78,0.0,0.0,27.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.07,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.15,0.0,0.0,28.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.17,0.0,0.0,27.31,72.59,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.614,0.5893,1.4247,1.27,0.5476,0.5436,1.6209
Client 23,14,26.3,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.41,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.33,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.39,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.37,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.80,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.17,0.0,0.0,26.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.95,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.16,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.17,0.0,0.0,26.98,71.29,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6022,0.5988,1.4022,1.27,0.555,0.5412,1.6289
Client 23,15,26.68,0.0,0.0,27.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.79,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.18,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.96,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.92,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.8,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.97,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.06,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.71,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.41,0.0,0.0,26.67,73.05,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6024,0.5936,1.3735,1.27,0.5571,0.5500,1.5837
