Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,25.47,0.0,0.0,43.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.14,0.0,0.0,31.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,62.21,124.51,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5000,0.4877,1.7968,1.4,0.4939,0.4918,1.8406
Client 23,5,26.34,0.0,0.0,52.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.07,0.0,0.0,57.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,58.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,36.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.18,0.0,0.0,47.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,46.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,73.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,35.87,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.36,0.0,0.0,28.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.98,0.0,0.0,77.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.18,0.0,0.0,35.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.50,0.0,0.0,35.65,133.15,1,85,21,CNN 16k,IID,CIFAR-10,1.37,0.5267,0.5046,1.7549,1.35,0.505,0.4966,1.8059
Client 23,6,27.04,0.0,0.0,78.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.82,0.0,0.0,37.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,48.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.15,0.0,0.0,42.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.71,0.0,0.0,27.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.0,0.0,57.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.58,0.0,0.0,52.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.46,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.38,0.0,0.0,68.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.93,0.0,0.0,57.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.38,0.0,0.0,42.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.63,0.0,0.0,58.04,138.04,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5343,0.5284,1.7239,1.34,0.5103,0.504,1.749
Client 23,7,25.29,0.0,0.0,52.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,50.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,50.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.02,0.0,0.0,53.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.13,0.0,0.0,71.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.0,0.0,33.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.52,0.0,0.0,33.40,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.4,0.0,0.0,60.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.06,0.0,0.0,42.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,50.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.1,0.0,0.0,64.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.29,0.0,0.0,47.58,131.77,1,73,21,CNN 16k,IID,CIFAR-10,1.29,0.5569,0.540,1.6190,1.33,0.525,0.5241,1.7094
Client 23,8,25.2,0.0,0.0,59.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,56.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,36.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.0,0.0,48.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.73,0.0,0.0,67.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,71.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.89,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.81,0.0,0.0,66.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,67.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.35,0.0,0.0,43.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.70,0.0,0.0,40.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.59,0.0,0.0,73.00,131.89,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5519,1.6093,1.31,0.5360,0.5262,1.7040
Client 23,9,26.32,0.0,0.0,46.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.54,0.0,0.0,38.47,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.52,0.0,0.0,63.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.51,0.0,0.0,66.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,75.18,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.0,0.0,52.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.94,0.0,0.0,42.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.46,0.0,0.0,30.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.80,0.0,0.0,70.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.5,0.0,0.0,32.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.54,0.0,0.0,69.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.84,0.0,0.0,61.59,134.94,1,65,21,CNN 16k,IID,CIFAR-10,1.21,0.5614,0.5663,1.5704,1.29,0.538,0.5301,1.706
Client 23,10,26.88,0.0,0.0,59.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.66,0.0,0.0,55.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,38.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,72.72,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,31.16,0.0,0.0,64.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.01,0.0,0.0,60.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.52,0.0,0.0,40.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.48,0.0,0.0,31.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.33,0.0,0.0,71.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.1,0.0,0.0,54.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,24.99,0.0,0.0,40.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.10,0.0,0.0,59.89,131.24,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5832,0.5752,1.5578,1.29,0.5418,0.5392,1.6573
