Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.35,0.0,0.0,51.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.63,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,44.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.82,0.0,0.0,53.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.08,0.0,0.0,44.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.94,0.0,0.0,30.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.42,0.0,0.0,41.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.27,0.0,0.0,32.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,61.33,124.30,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5050,0.5012,1.7940,1.4,0.4871,0.4858,1.8362
Client 23,5,26.19,0.0,0.0,52.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.14,0.0,0.0,61.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,58.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.99,0.0,0.0,39.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.25,0.0,0.0,48.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.1,0.0,0.0,45.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,70.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.90,0.0,0.0,33.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,26.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.21,0.0,0.0,75.04,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.40,0.0,0.0,35.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.47,0.0,0.0,36.79,132.79,1,87,21,CNN 16k,IID,CIFAR-10,1.33,0.5256,0.5173,1.7323,1.37,0.502,0.5000,1.7967
Client 23,6,26.94,0.0,0.0,75.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.31,0.0,0.0,36.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,46.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.33,0.0,0.0,41.0,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.62,0.0,0.0,28.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.0,0.0,54.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.49,0.0,0.0,51.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.49,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.35,0.0,0.0,67.96,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.67,0.0,0.0,54.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.45,0.0,0.0,43.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.58,0.0,0.0,55.95,138.04,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5252,0.5376,1.7035,1.34,0.5186,0.513,1.777
Client 23,7,25.40,0.0,0.0,54.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,51.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,49.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.99,0.0,0.0,53.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.17,0.0,0.0,71.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.0,0.0,35.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.46,0.0,0.0,32.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,64.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.87,0.0,0.0,43.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.6,0.0,0.0,53.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.0,0.0,0.0,62.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.15,0.0,0.0,46.49,131.18,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5547,0.545,1.6360,1.33,0.529,0.5216,1.7097
