Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,26.3,0.0,0.0,73.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.88,0.0,0.0,28.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.87,0.0,0.0,67.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,64.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.60,0.0,0.0,46.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.53,0.0,0.0,36.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.37,0.0,0.0,76.95,132.16,1,58,21,CNN 16k,IID,CIFAR-10,1.27,0.5633,0.5573,1.6120,1.27,0.5299,0.5303,1.6974
Client 23,9,26.27,0.0,0.0,48.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.55,0.0,0.0,37.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,64.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,67.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,74.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.0,0.0,56.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.03,0.0,0.0,42.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.39,0.0,0.0,35.62,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.87,0.0,0.0,70.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.8,0.0,0.0,30.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.54,0.0,0.0,71.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.93,0.0,0.0,65.39,135.13,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5580,1.5459,1.28,0.541,0.5215,1.673
Client 23,10,26.81,0.0,0.0,58.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.72,0.0,0.0,51.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.0,0.0,42.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.3,0.0,0.0,73.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.95,0.0,0.0,64.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.13,0.0,0.0,62.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.50,0.0,0.0,41.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.25,0.0,0.0,29.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.28,0.0,0.0,70.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,24.9,0.0,0.0,50.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.03,0.0,0.0,43.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.03,0.0,0.0,60.27,131.46,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5731,0.5711,1.5317,1.28,0.5431,0.5265,1.6539
Client 23,11,25.23,0.0,0.0,63.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.14,0.0,0.0,30.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.4,0.0,0.0,29.5,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.59,0.0,0.0,65.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.84,0.0,0.0,52.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,70.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.37,0.0,0.0,44.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.59,0.0,0.0,77.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.79,0.0,0.0,36.58,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.99,0.0,0.0,41.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.67,0.0,0.0,72.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.19,0.0,0.0,74.95,138.63,1,57,21,CNN 16k,IID,CIFAR-10,1.18,0.5763,0.5660,1.4917,1.27,0.5381,0.5402,1.613
Client 23,12,26.07,0.0,0.0,44.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.66,0.0,0.0,66.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,47.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.07,0.0,0.0,62.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.91,0.0,0.0,46.50,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.2,0.0,0.0,74.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.34,0.0,0.0,39.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.3,0.0,0.0,43.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.68,0.0,0.0,52.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.94,0.0,0.0,35.61,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,24.97,0.0,0.0,61.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.93,0.0,0.0,37.76,132.70,1,83,21,CNN 16k,IID,CIFAR-10,1.14,0.5871,0.5858,1.487,1.28,0.5449,0.5433,1.6442
Client 23,13,25.1,0.0,0.0,51.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.0,0.0,32.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,38.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.73,0.0,0.0,42.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.16,0.0,0.0,42.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.44,0.0,0.0,46.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.59,0.0,0.0,29.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.52,0.0,0.0,62.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.11,0.0,0.0,60.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.48,0.0,0.0,70.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.3,0.0,0.0,66.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.11,0.0,0.0,58.5,127.85,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.5855,0.5868,1.443,1.26,0.5532,0.5517,1.6203
Client 23,14,27.12,0.0,0.0,76.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,51.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.56,0.0,0.0,56.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.59,0.0,0.0,53.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,33.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,44.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.53,0.0,0.0,58.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.1,0.0,0.0,41.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.52,0.0,0.0,40.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.38,0.0,0.0,51.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.05,0.0,0.0,69.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.31,0.0,0.0,27.33,137.95,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.5940,0.5903,1.430,1.26,0.5517,0.5603,1.6250
Client 23,15,26.81,0.0,0.0,75.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.20,0.0,0.0,71.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.85,0.0,0.0,63.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.18,0.0,0.0,48.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.96,0.0,0.0,28.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,61.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.79,0.0,0.0,59.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.68,0.0,0.0,51.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.61,0.0,0.0,41.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.5,0.0,0.0,27.21,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.95,0.0,0.0,36.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.33,0.0,0.0,73.49,135.60,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5897,0.6043,1.3854,1.24,0.5562,0.5494,1.6343
Client 23,16,24.82,0.0,0.0,57.57,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.88,0.0,0.0,51.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.98,0.0,0.0,58.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.38,0.0,0.0,55.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.65,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.64,0.0,0.0,55.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.53,0.0,0.0,47.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.38,0.0,0.0,70.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.16,0.0,0.0,69.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.0,0.0,0.0,33.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.99,0.0,0.0,71.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.49,0.0,0.0,60.78,138.97,1,65,21,CNN 16k,IID,CIFAR-10,1.10,0.6066,0.6002,1.4102,1.26,0.5567,0.5577,1.5672
Client 23,17,25.56,0.0,0.0,75.67,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.89,0.0,0.0,58.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.29,0.0,0.0,27.83,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.81,0.0,0.0,72.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.77,0.0,0.0,51.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.99,0.0,0.0,55.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.12,0.0,0.0,29.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,28.24,0.0,0.0,46.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.82,0.0,0.0,40.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.78,0.0,0.0,25.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.51,0.0,0.0,51.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.90,0.0,0.0,37.14,133.89,1,87,21,CNN 16k,IID,CIFAR-10,1.1,0.6199,0.617,1.4218,1.26,0.5552,0.5411,1.6198
Client 23,18,25.93,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.81,0.0,0.0,48.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.14,0.0,0.0,64.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.30,0.0,0.0,64.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.26,0.0,0.0,35.41,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.71,0.0,0.0,67.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.33,0.0,0.0,54.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.74,0.0,0.0,71.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.71,0.0,0.0,37.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.0,0.0,0.0,62.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.1,0.0,0.0,54.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.91,0.0,0.0,36.7,133.14,1,85,21,CNN 16k,IID,CIFAR-10,1.08,0.6150,0.6059,1.3902,1.26,0.5609,0.5487,1.5810
Client 23,19,27.20,0.0,0.0,47.2,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.26,0.0,0.0,45.00,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.92,0.0,0.0,45.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.84,0.0,0.0,64.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.85,0.0,0.0,70.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.29,0.0,0.0,52.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.35,0.0,0.0,49.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.47,0.0,0.0,41.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.11,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.29,0.0,0.0,55.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.13,0.0,0.0,42.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.31,0.0,0.0,32.53,131.12,1,92,21,CNN 16k,IID,CIFAR-10,1.09,0.6220,0.6105,1.3756,1.25,0.565,0.5524,1.5745
Client 23,20,24.93,0.0,0.0,73.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.40,0.0,0.0,32.74,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.96,0.0,0.0,45.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.02,0.0,0.0,73.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.06,0.0,0.0,39.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.46,0.0,0.0,28.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
