Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.68,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.62,0.0,0.0,9.24,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.67,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.75,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.89,0.0,0.0,7.72,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.13,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.96,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.05,0.0,0.0,3.35,17.2,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.8271,0.2712,0.49,0.8195,0.8191,0.2821
Client 23,5,5.89,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.5,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,7.22,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.73,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.83,0.0,0.0,11.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.86,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.2,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.96,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.14,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.42,0.0,0.0,8.9,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.95,0.0,0.0,5.37,19.48,1,76,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8317,0.2648,0.48,0.8236,0.8232,0.2766
