Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,27.83,0.0,0.0,55.13,99.45,1,71,21,CNN 64k,IID,CIFAR10,0.8,0.719,0.719,0.9525,1.05,0.6383,0.6376,1.2546
Client 23,11,24.63,0.0,0.0,49.36,,2,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,25.92,0.0,0.0,67.59,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,28.17,0.0,0.0,51.6,,1,73,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,27.2,0.0,0.0,50.61,,1,73,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,27.18,0.0,0.0,49.36,,1,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,28.31,0.0,0.0,65.83,110.16,1,64,21,CNN 64k,IID,CIFAR10,0.76,0.7304,0.7294,0.9227,1.05,0.6405,0.6389,1.263
Client 23,12,25.82,0.0,0.0,61.79,,2,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,24.85,0.0,0.0,70.08,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,28.38,0.0,0.0,32.23,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,28.15,0.0,0.0,69.25,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,28.18,0.0,0.0,57.8,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,28.22,0.0,0.0,26.04,113.25,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7392,0.7375,0.8896,1.06,0.6387,0.6361,1.2813
Client 23,13,25.5,0.0,0.0,53.49,,2,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,25.55,0.0,0.0,50.6,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,28.64,0.0,0.0,71.16,,1,60,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,27.23,0.0,0.0,74.97,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,28.43,0.0,0.0,51.18,,1,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,28.82,0.0,0.0,30.31,117.45,1,95,21,CNN 64k,IID,CIFAR10,0.71,0.7504,0.7495,0.8438,1.07,0.6417,0.6401,1.2528
Client 23,14,27.22,0.0,0.0,46.96,,2,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,25.74,0.0,0.0,62.62,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,26.84,0.0,0.0,56.85,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,27.38,0.0,0.0,44.25,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,26.74,0.0,0.0,46.73,,1,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,28.17,0.0,0.0,35.78,103.68,1,88,21,CNN 64k,IID,CIFAR10,0.67,0.7616,0.7608,0.8075,1.08,0.6428,0.6413,1.2649
Client 23,15,26.12,0.0,0.0,42.95,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,26.09,0.0,0.0,76.17,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,28.24,0.0,0.0,40.61,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,27.37,0.0,0.0,66.04,,1,62,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,27.25,0.0,0.0,58.88,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,27.07,0.0,0.0,75.08,118.62,1,58,21,CNN 64k,IID,CIFAR10,0.66,0.7661,0.7652,0.7873,1.1,0.6414,0.6396,1.253
Client 23,16,25.43,0.0,0.0,62.78,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,25.34,0.0,0.0,25.05,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,27.48,0.0,0.0,52.22,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,27.49,0.0,0.0,65.26,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,27.9,0.0,0.0,26.95,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,26.98,0.0,0.0,46.38,109.34,1,78,21,CNN 64k,IID,CIFAR10,0.62,0.7805,0.78,0.7367,1.11,0.6433,0.642,1.2674
Client 23,17,26.25,0.0,0.0,29.61,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,26.2,0.0,0.0,63.43,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,27.43,0.0,0.0,38.88,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,27.01,0.0,0.0,44.6,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,28.42,0.0,0.0,61.42,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,28.17,0.0,0.0,44.55,105.51,1,79,21,CNN 64k,IID,CIFAR10,0.61,0.7826,0.7823,0.7293,1.14,0.6405,0.6397,1.2602
Client 23,18,26.48,0.0,0.0,44.56,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,25.25,0.0,0.0,26.95,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,26.73,0.0,0.0,36.79,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,28.14,0.0,0.0,68.24,,1,62,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,28.2,0.0,0.0,54.73,,1,71,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,27.54,0.0,0.0,52.86,128.01,1,72,21,CNN 64k,IID,CIFAR10,0.57,0.799,0.7984,0.6651,1.14,0.642,0.6408,1.2612
Client 23,19,25.5,0.0,0.0,66.35,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,19,28.51,0.0,0.0,59.09,,2,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,19,28.11,0.0,0.0,65.22,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,19,28.34,0.0,0.0,67.69,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,19,27.7,0.0,0.0,50.1,,1,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,19,28.33,0.0,0.0,25.59,127.12,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8023,0.8015,0.6574,1.17,0.6379,0.6361,1.273
