Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,13,29.21,0.2,0.0,27.35,89.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8802,0.7818,0.4168,2.34,0.5332,0.49,1.7642
Client 1,14,27.62,0.0,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.87,0.0,0.0,26.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.11,0.0,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.79,0.0,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.74,0.0,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.2,0.0,0.0,25.91,72.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8866,0.8003,0.3974,2.34,0.5466,0.5088,1.7264
Client 1,15,28.63,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.25,0.0,0.0,28.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.67,0.0,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.84,0.0,0.0,25.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.73,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.4,0.0,0.0,26.55,71.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8906,0.8015,0.3794,2.34,0.5358,0.4954,1.7463
Client 1,16,25.97,0.2,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.47,0.1,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.49,0.16,0.0,28.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.87,0.13,0.0,26.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.03,0.26,0.0,25.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.76,0.2,0.0,25.59,92.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8998,0.8135,0.3519,2.33,0.5408,0.4995,1.7272
Client 1,17,27.48,0.2,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.48,0.1,0.0,25.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.96,0.16,0.0,26.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.74,0.13,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.32,0.26,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.2,0.2,0.0,26.08,90.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.9085,0.8305,0.313,2.35,0.5429,0.5052,1.692
Client 1,18,26.01,0.2,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.95,0.1,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.53,0.16,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.06,0.13,0.0,25.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.37,0.26,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.8,0.2,0.0,24.63,89.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.27,0.9119,0.8355,0.3115,2.38,0.5438,0.5055,1.7222
Client 1,19,26.74,0.0,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.75,0.0,0.0,27.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.17,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,31.2,0.0,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.11,0.0,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.1,0.0,0.0,26.71,76.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.27,0.9102,0.8356,0.3187,2.46,0.5389,0.5,1.7536
