Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,119.86,0.36,0.0,41.76,203.96,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.93,0.6697,0.4757,1.2279,2.93,0.4022,0.3272,2.2151
Client 1,4,122.33,0.0,0.0,42.65,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,107.63,0.0,0.0,42.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,122.18,0.0,0.0,42.55,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,125.96,0.0,0.0,43.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,123.94,0.0,0.0,43.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,126.23,0.0,0.0,44.09,185.68,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7022,0.5123,1.117,2.73,0.4247,0.3533,2.1366
Client 1,5,122.78,0.0,0.0,45.76,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,104.23,0.0,0.0,41.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,123.44,0.0,0.0,43.83,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,130.42,0.0,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,124.19,0.0,0.0,43.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,122.4,0.0,0.0,42.49,192.37,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7211,0.5442,1.0529,2.57,0.4481,0.382,2.0688
Client 1,6,125.49,0.0,0.0,44.8,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,107.15,0.0,0.0,42.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,122.66,0.0,0.0,45.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,128.25,0.0,0.0,44.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,125.18,0.0,0.0,43.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,125.54,0.0,0.0,43.42,189.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7508,0.5922,0.9127,2.47,0.4722,0.412,1.9323
Client 1,7,118.21,0.11,0.0,46.89,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,104.6,0.17,0.0,41.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,122.05,0.13,0.0,46.39,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,124.87,0.15,0.0,44.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,124.6,0.07,0.0,44.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,120.34,0.36,0.0,42.32,200.93,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7457,0.5935,0.937,2.45,0.4734,0.4162,1.944
Client 1,8,123.17,0.0,0.0,46.78,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,106.68,0.0,0.0,44.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,126.57,0.0,0.0,42.63,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,126.18,0.0,0.0,43.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,123.1,0.0,0.0,43.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,124.8,0.0,0.0,44.18,186.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7789,0.6351,0.8126,2.32,0.4978,0.4417,1.8307
Client 1,9,126.03,0.0,0.0,43.1,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,107.42,0.0,0.0,44.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,122.19,0.0,0.0,44.08,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,124.64,0.0,0.0,43.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,125.21,0.0,0.0,43.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,126.32,0.0,0.0,42.34,188.45,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7853,0.6504,0.7763,2.24,0.5031,0.4496,1.805
Client 1,10,126.21,0.0,0.0,45.1,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,106.33,0.0,0.0,44.04,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,125.96,0.0,0.0,45.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,128.06,0.0,0.0,42.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,122.48,0.0,0.0,42.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,125.0,0.0,0.0,43.38,189.17,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7969,0.6537,0.7561,2.22,0.5032,0.4491,1.7946
Client 1,11,124.12,0.0,0.0,43.84,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,105.7,0.0,0.0,43.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,123.39,0.0,0.0,44.84,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,133.33,0.0,0.0,45.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,125.72,0.0,0.0,44.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,122.59,0.0,0.0,42.44,195.22,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.8081,0.676,0.6959,2.18,0.5151,0.4641,1.7603
Client 1,12,124.99,0.11,0.0,44.17,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,107.66,0.17,0.0,43.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,108.16,0.13,0.0,43.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,132.21,0.15,0.0,42.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,130.2,0.07,0.0,44.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,126.19,0.36,0.0,43.19,208.19,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.8054,0.6722,0.7037,2.29,0.5122,0.4617,1.7489
Client 1,13,120.85,0.0,0.0,44.78,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,106.61,0.0,0.0,42.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,110.61,0.0,0.0,44.24,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,129.23,0.0,0.0,42.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,125.94,0.0,0.0,45.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,126.85,0.0,0.0,46.75,188.93,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8086,0.6948,0.7072,2.12,0.5266,0.4807,1.7093
Client 1,14,125.85,0.0,0.0,43.81,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,109.76,0.0,0.0,44.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,105.56,0.0,0.0,42.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,131.78,0.0,0.0,42.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,128.22,0.0,0.0,43.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,135.29,0.0,0.0,44.44,195.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.98,0.8083,0.6926,0.6982,2.43,0.5193,0.4714,1.747
Client 1,15,123.74,0.11,0.0,45.42,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,105.38,0.17,0.0,45.56,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,106.9,0.13,0.0,44.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,129.57,0.15,0.0,43.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,126.01,0.07,0.0,44.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,128.01,0.36,0.0,46.4,204.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.8252,0.7066,0.6368,2.53,0.5323,0.4846,1.6915
Client 1,16,126.91,0.0,0.0,46.18,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,108.73,0.0,0.0,44.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,107.17,0.0,0.0,42.49,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,134.0,0.0,0.0,45.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,133.82,0.0,0.0,44.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,129.89,0.0,0.0,43.1,196.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.92,0.8216,0.6979,0.6448,2.46,0.5253,0.475,1.7151
Client 1,17,123.0,0.11,0.0,45.46,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,108.49,0.17,0.0,44.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,109.24,0.13,0.0,43.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,132.29,0.15,0.0,44.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,128.78,0.07,0.0,45.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,128.5,0.36,0.0,44.29,207.96,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8317,0.7233,0.6431,2.22,0.5364,0.4881,1.6516
