Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,119.86,0.36,0.0,41.76,203.96,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.93,0.6697,0.4757,1.2279,2.93,0.4022,0.3272,2.2151
Client 1,4,122.33,0.0,0.0,42.65,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,107.63,0.0,0.0,42.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,122.18,0.0,0.0,42.55,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,125.96,0.0,0.0,43.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,123.94,0.0,0.0,43.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,126.23,0.0,0.0,44.09,185.68,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7022,0.5123,1.117,2.73,0.4247,0.3533,2.1366
Client 1,5,122.78,0.0,0.0,45.76,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,104.23,0.0,0.0,41.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,123.44,0.0,0.0,43.83,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,130.42,0.0,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,124.19,0.0,0.0,43.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,122.4,0.0,0.0,42.49,192.37,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7211,0.5442,1.0529,2.57,0.4481,0.382,2.0688
Client 1,6,125.49,0.0,0.0,44.8,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,107.15,0.0,0.0,42.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,122.66,0.0,0.0,45.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,128.25,0.0,0.0,44.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,125.18,0.0,0.0,43.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,125.54,0.0,0.0,43.42,189.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7508,0.5922,0.9127,2.47,0.4722,0.412,1.9323
Client 1,7,118.21,0.11,0.0,46.89,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,104.6,0.17,0.0,41.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,122.05,0.13,0.0,46.39,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,124.87,0.15,0.0,44.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,124.6,0.07,0.0,44.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,120.34,0.36,0.0,42.32,200.93,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7457,0.5935,0.937,2.45,0.4734,0.4162,1.944
Client 1,8,123.17,0.0,0.0,46.78,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,106.68,0.0,0.0,44.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,126.57,0.0,0.0,42.63,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,126.18,0.0,0.0,43.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,123.1,0.0,0.0,43.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,124.8,0.0,0.0,44.18,186.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7789,0.6351,0.8126,2.32,0.4978,0.4417,1.8307
Client 1,9,126.03,0.0,0.0,43.1,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,107.42,0.0,0.0,44.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,122.19,0.0,0.0,44.08,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,124.64,0.0,0.0,43.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,125.21,0.0,0.0,43.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,126.32,0.0,0.0,42.34,188.45,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7853,0.6504,0.7763,2.24,0.5031,0.4496,1.805
Client 1,10,126.21,0.0,0.0,45.1,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,106.33,0.0,0.0,44.04,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,125.96,0.0,0.0,45.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,128.06,0.0,0.0,42.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,122.48,0.0,0.0,42.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,125.0,0.0,0.0,43.38,189.17,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7969,0.6537,0.7561,2.22,0.5032,0.4491,1.7946
