Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.48,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,11.5,0.0,0.0,4.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.48,0.0,0.0,2.9,18.05,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8356,0.26,0.47,0.8274,0.8273,0.2712
Client 23,9,9.62,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.57,0.0,0.0,2.8,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.5,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,9.98,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.6,0.0,0.0,2.76,13.83,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8374,0.2582,0.46,0.83,0.8293,0.2697
Client 23,10,7.43,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.58,0.0,0.0,2.78,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.31,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.94,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.51,0.0,0.0,2.5,11.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8383,0.253,0.46,0.8304,0.8302,0.2651
Client 23,11,6.01,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.65,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.24,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.39,0.0,0.0,2.55,11.17,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.253,0.46,0.8313,0.8306,0.2647
Client 23,12,5.66,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.39,0.0,0.0,2.56,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.25,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.86,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,2.47,10.93,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2493,0.45,0.8344,0.8339,0.2603
Client 23,13,5.66,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.81,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.9,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.84,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.13,0.0,0.0,2.48,10.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8409,0.2531,0.45,0.8336,0.8335,0.2641
Client 23,14,9.43,0.0,0.0,4.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.22,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.44,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.12,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,9.75,0.0,0.0,3.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.66,0.0,0.0,2.75,16.08,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8378,0.2612,0.46,0.8297,0.8294,0.2731
Client 23,15,11.61,0.0,0.0,3.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.6,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.88,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.32,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,11.18,0.0,0.0,3.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.88,0.0,0.0,2.79,15.75,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2494,0.45,0.8338,0.833,0.2617
Client 23,16,8.27,0.0,0.0,2.55,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.65,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.7,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.6,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,8.69,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.84,0.0,0.0,2.54,12.34,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2611,0.46,0.8321,0.8317,0.2712
Client 23,17,6.88,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.04,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.01,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.26,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.25,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.29,0.0,0.0,2.56,10.53,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.841,0.2508,0.45,0.8344,0.8343,0.2609
Client 23,18,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.21,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.24,0.0,0.0,2.69,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,7.74,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.0,0.0,2.59,11.87,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2522,0.45,0.8345,0.8338,0.2649
Client 23,19,5.76,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,7.06,0.0,0.0,2.95,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.77,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.05,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.85,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.06,0.0,0.0,2.46,12.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2508,0.45,0.8341,0.8333,0.2621
