Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,4.47,0.19,0.0,22.59,81.85,1,69,18,CNN 64k,IID,CIFAR10,1.46,0.4789,0.2379,1.9834,2.39,0.2626,0.1738,2.8168
Client 23,4,5.8,0.04,0.0,14.66,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,5.67,0.04,0.0,9.93,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,6.24,0.03,0.0,19.35,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,6.38,0.15,0.0,17.5,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,6.36,0.09,0.0,22.68,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,6.07,0.12,0.0,25.3,54.81,1,69,19,CNN 64k,IID,CIFAR10,1.45,0.4736,0.321,1.9971,1.92,0.3334,0.2749,2.4799
Client 23,5,6.99,0.05,0.0,15.94,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,6.78,0.03,0.0,22.8,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,7.67,0.02,0.0,43.61,,1,56,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,7.71,0.09,0.0,60.59,,1,45,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,8.08,0.09,0.0,27.86,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,7.72,0.13,0.0,36.45,94.48,1,61,19,CNN 64k,IID,CIFAR10,1.38,0.5013,0.3716,1.8497,1.76,0.3714,0.3231,2.3877
Client 23,6,8.15,0.06,0.0,39.02,,2,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,8.12,0.04,0.0,16.44,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,8.82,0.02,0.0,22.02,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,8.85,0.04,0.0,10.96,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,8.7,0.08,0.0,32.19,,1,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,8.64,0.12,0.0,52.0,87.34,1,50,19,CNN 64k,IID,CIFAR10,1.33,0.5166,0.4126,1.7661,1.66,0.406,0.3675,2.2182
Client 23,7,9.86,0.0,0.0,16.27,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,9.58,0.0,0.0,59.24,,2,58,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,11.14,0.0,0.0,18.03,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,10.56,0.0,0.0,20.37,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,10.77,0.0,0.0,13.38,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,10.57,0.0,0.0,22.94,91.88,1,82,19,CNN 64k,IID,CIFAR10,1.27,0.5443,0.474,1.6099,1.55,0.4558,0.434,2.0008
Client 23,8,11.22,0.04,0.0,38.09,,2,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,11.16,0.02,0.0,12.77,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,11.66,0.02,0.0,25.82,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,11.51,0.04,0.0,37.66,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,11.42,0.06,0.0,27.71,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,12.9,0.08,0.0,34.74,81.05,1,71,19,CNN 64k,IID,CIFAR10,1.23,0.5601,0.4929,1.6207,1.5,0.4792,0.4537,1.9366
Client 23,9,12.57,0.03,0.0,27.64,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.65,0.03,0.0,60.66,,2,64,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,14.05,0.02,0.0,24.44,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,13.95,0.04,0.0,55.0,,1,59,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,13.89,0.05,0.0,38.15,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.32,0.05,0.0,49.8,106.69,1,60,19,CNN 64k,IID,CIFAR10,1.19,0.5769,0.5252,1.5069,1.36,0.5099,0.4911,1.7975
Client 23,10,13.88,0.04,0.0,48.65,,2,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,13.79,0.02,0.0,32.49,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,15.19,0.02,0.0,48.22,,1,65,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,14.93,0.04,0.0,46.81,,1,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,15.01,0.04,0.0,48.24,,1,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,15.41,0.05,0.0,35.16,99.56,1,75,19,CNN 64k,IID,CIFAR10,1.14,0.5933,0.5499,1.4718,1.32,0.5239,0.5109,1.7437
Client 23,11,15.46,0.04,0.0,30.32,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,15.22,0.02,0.0,22.19,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,17.74,0.02,0.0,48.72,,1,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,17.12,0.04,0.0,37.77,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,16.49,0.04,0.0,67.07,,1,55,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,16.27,0.05,0.0,49.19,119.65,1,65,19,CNN 64k,IID,CIFAR10,1.09,0.614,0.5707,1.393,1.3,0.5358,0.5222,1.6794
