Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,133.5,0.0,0.0,47.13,201.36,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.16,0.5879,0.4207,1.4841,2.62,0.3586,0.2937,2.3784
Client 1,3,128.23,0.0,0.0,46.61,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,112.41,0.0,0.0,45.62,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,119.31,0.0,0.0,46.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,118.03,0.0,0.0,43.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,134.02,0.0,0.0,46.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,133.05,0.0,0.0,46.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,130.3,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,131.4,0.0,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,130.22,0.0,0.0,45.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,132.24,0.0,0.0,49.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,3,130.53,0.0,0.0,45.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,3,132.01,0.0,0.0,46.08,199.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.03,0.6362,0.496,1.2904,2.36,0.414,0.3597,2.1883
Client 1,4,125.58,0.0,0.0,46.44,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,110.32,0.0,0.0,44.42,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,119.16,0.0,0.0,46.14,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,116.83,0.0,0.0,45.32,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,133.5,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,135.33,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,132.54,0.0,0.0,45.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,130.39,0.0,0.0,46.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,133.85,0.0,0.0,45.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,135.67,0.0,0.0,46.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,134.14,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,133.21,0.0,0.0,47.6,199.85,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.93,0.6751,0.5478,1.144,2.26,0.4455,0.3965,2.0753
Client 1,5,126.13,0.0,0.0,46.57,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,112.74,0.0,0.0,46.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,116.1,0.0,0.0,46.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,113.75,0.0,0.0,45.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,134.63,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,133.23,0.0,0.0,45.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,134.0,0.0,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,131.93,0.0,0.0,46.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,132.57,0.0,0.0,47.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,133.35,0.0,0.0,45.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,130.41,0.0,0.0,47.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,132.17,0.0,0.0,46.0,198.08,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.7021,0.5892,1.0345,2.17,0.4709,0.4262,1.9389
Client 1,6,125.37,0.0,0.0,45.8,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,121.54,0.0,0.0,45.84,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,117.77,0.0,0.0,46.07,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,114.12,0.0,0.0,45.14,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,133.93,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,133.83,0.0,0.0,44.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,132.97,0.0,0.0,48.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,133.13,0.0,0.0,45.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,131.84,0.0,0.0,45.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,135.78,0.0,0.0,44.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,132.31,0.0,0.0,45.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,130.77,0.0,0.0,46.3,199.38,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7252,0.6234,0.9565,2.03,0.4941,0.4529,1.8634
Client 1,7,127.59,0.0,0.0,44.43,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,127.47,0.0,0.0,48.09,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,118.45,0.0,0.0,46.4,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,117.26,0.0,0.0,47.39,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,132.03,0.0,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,131.82,0.0,0.0,44.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,128.56,0.0,0.0,48.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,133.49,0.0,0.0,46.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,130.04,0.0,0.0,46.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,135.3,0.0,0.0,45.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,130.81,0.0,0.0,46.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,129.46,0.0,0.0,46.96,197.69,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7441,0.6499,0.8809,1.95,0.5106,0.4703,1.828
Client 1,8,113.21,0.0,0.0,45.72,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,120.62,0.0,0.0,46.27,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,116.44,0.0,0.0,44.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,111.48,0.0,0.0,44.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,131.07,0.0,0.0,46.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,136.81,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,135.97,0.0,0.0,47.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,130.39,0.0,0.0,46.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,131.76,0.0,0.0,44.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,137.69,0.0,0.0,45.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,134.31,0.0,0.0,46.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,139.56,0.0,0.0,48.64,206.58,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7518,0.6664,0.8576,1.94,0.5169,0.4809,1.7736
Client 1,9,111.68,0.0,0.0,44.92,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,121.89,0.0,0.0,46.06,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,115.52,0.0,0.0,48.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,109.22,0.0,0.0,43.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,133.35,0.0,0.0,46.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,133.89,0.0,0.0,46.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,131.67,0.0,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,132.58,0.0,0.0,46.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,133.05,0.0,0.0,45.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,130.26,0.0,0.0,48.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,131.88,0.0,0.0,45.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,133.68,0.0,0.0,46.83,198.28,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.77,0.6821,0.775,1.87,0.5261,0.4881,1.7479
Client 1,10,114.02,0.0,0.0,44.74,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,115.75,0.0,0.0,46.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,111.98,0.0,0.0,46.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,110.26,0.0,0.0,45.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,133.74,0.0,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,133.09,0.0,0.0,46.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,135.3,0.0,0.0,47.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,134.21,0.0,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,133.42,0.0,0.0,44.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,133.44,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,132.09,0.0,0.0,45.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,131.97,0.0,0.0,46.15,200.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7844,0.7037,0.726,1.87,0.5396,0.5019,1.7027
Client 1,11,114.07,0.0,0.0,44.03,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,113.04,0.0,0.0,45.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,116.94,0.0,0.0,47.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,120.54,0.0,0.0,44.98,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,131.6,0.0,0.0,44.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,133.89,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,136.72,0.0,0.0,46.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,133.87,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,132.4,0.0,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,134.38,0.0,0.0,48.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,11,134.03,0.0,0.0,45.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,11,131.58,0.0,0.0,46.9,201.73,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7882,0.7118,0.7186,2.4,0.5411,0.5041,1.7097
Client 1,12,122.67,0.0,0.0,45.96,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,130.8,0.0,0.0,46.06,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,122.65,0.0,0.0,44.66,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,130.11,0.0,0.0,46.79,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,132.75,0.0,0.0,46.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,134.82,0.0,0.0,46.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,135.72,0.0,0.0,48.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,133.72,0.0,0.0,45.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,132.51,0.0,0.0,45.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,139.29,0.0,0.0,47.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,12,136.08,0.0,0.0,48.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,12,132.48,0.0,0.0,45.45,207.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7948,0.7232,0.7018,1.88,0.5473,0.5102,1.6848
Client 1,13,116.68,0.0,0.0,44.97,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,130.46,0.0,0.0,48.46,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,129.6,0.0,0.0,49.07,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,118.82,0.0,0.0,44.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,133.14,0.0,0.0,47.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,132.93,0.0,0.0,48.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,134.3,0.0,0.0,47.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,132.59,0.0,0.0,46.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,132.35,0.0,0.0,47.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,136.82,0.0,0.0,47.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,13,134.91,0.0,0.0,46.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,13,138.17,0.0,0.0,46.51,202.46,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.8038,0.7341,0.6597,1.82,0.5481,0.5119,1.6767
Client 1,14,114.91,0.0,0.0,46.16,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,129.81,0.0,0.0,47.53,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,115.45,0.0,0.0,47.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,115.52,0.0,0.0,46.34,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,132.89,0.0,0.0,46.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,132.38,0.0,0.0,46.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,132.2,0.0,0.0,47.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,131.51,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,130.85,0.0,0.0,47.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,135.37,0.0,0.0,45.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,14,135.38,0.0,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,14,133.82,0.0,0.0,47.81,199.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.8086,0.7416,0.6483,1.79,0.5589,0.5243,1.6135
Client 1,15,116.33,0.0,0.0,45.51,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,128.57,0.0,0.0,48.22,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,116.9,0.0,0.0,47.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,115.38,0.0,0.0,45.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,131.51,0.0,0.0,46.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,136.58,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,15,133.82,0.0,0.0,48.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,15,133.78,0.0,0.0,47.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,15,130.28,0.0,0.0,46.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,15,136.29,0.0,0.0,47.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,15,133.94,0.0,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,15,131.26,0.0,0.0,46.88,201.54,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.811,0.7425,0.6371,2.18,0.5542,0.5197,1.642
Client 1,16,119.95,0.0,0.0,44.44,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,130.12,0.0,0.0,47.74,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,119.07,0.0,0.0,44.83,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,118.66,0.0,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,129.93,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,130.56,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,16,131.69,0.0,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,16,129.57,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,16,129.21,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,16,139.25,0.0,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,16,132.7,0.0,0.0,45.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,16,129.1,0.0,0.0,47.57,204.08,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.87,0.8188,0.7564,0.6021,2.15,0.5583,0.5238,1.6211
Client 1,17,117.87,0.0,0.0,46.07,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,129.96,0.0,0.0,46.79,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,117.84,0.0,0.0,46.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,116.39,0.0,0.0,47.04,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,130.07,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,131.92,0.0,0.0,45.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,17,132.98,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,17,134.41,0.0,0.0,47.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,17,132.68,0.0,0.0,46.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,17,135.23,0.0,0.0,47.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,17,134.38,0.0,0.0,45.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
