Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,29.56,0.0,0.0,29.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,2,31.47,0.0,0.0,28.21,76.81,1,100,21,CNN 64k,non-IID,CIFAR10,1.07,0.6148,0.4761,1.3244,2.32,0.4126,0.3556,2.1532
Client 1,3,28.46,0.11,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,28.01,0.11,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,28.28,0.26,0.0,28.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,26.94,0.13,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.43,0.09,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.37,0.15,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,31.46,0.1,0.0,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,30.84,0.11,0.0,28.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,31.16,0.27,0.0,28.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,30.65,0.14,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,3,29.85,0.09,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,3,29.32,0.11,0.0,27.2,94.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.95,0.6636,0.547,1.154,2.1,0.4546,0.4063,1.9732
Client 1,4,26.88,0.0,0.0,25.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.61,0.0,0.0,26.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.92,0.0,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.12,0.0,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.04,0.0,0.0,26.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.33,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,30.56,0.0,0.0,29.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,32.11,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,29.87,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,29.8,0.0,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,4,30.17,0.0,0.0,27.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,4,29.51,0.0,0.0,26.96,77.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.6912,0.5885,1.0569,2.07,0.4764,0.4322,1.8911
Client 1,5,27.33,0.11,0.0,27.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.28,0.11,0.0,26.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.38,0.26,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.96,0.13,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.18,0.09,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.33,0.15,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,31.04,0.1,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,29.39,0.11,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,29.21,0.27,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,29.7,0.14,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,5,30.92,0.09,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,5,29.48,0.11,0.0,27.35,93.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7165,0.6233,0.9543,2.02,0.4972,0.4552,1.7963
Client 1,6,27.11,0.0,0.0,25.57,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.5,0.0,0.0,26.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.71,0.0,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.71,0.0,0.0,25.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.43,0.0,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.11,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,31.19,0.0,0.0,29.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,29.64,0.0,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,29.49,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,30.75,0.0,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,6,30.65,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,6,29.51,0.0,0.0,27.28,78.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7381,0.6471,0.8855,2.02,0.5058,0.4642,1.7983
Client 1,7,27.38,0.11,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,29.19,0.11,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.99,0.26,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.29,0.13,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.25,0.09,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.62,0.15,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,30.04,0.1,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,29.76,0.11,0.0,28.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,30.41,0.27,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,30.59,0.14,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,7,29.99,0.09,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,7,29.81,0.11,0.0,27.96,92.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7554,0.6764,0.8243,1.94,0.5227,0.4842,1.7446
Client 1,8,28.49,0.0,0.0,26.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.03,0.0,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.03,0.0,0.0,27.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.31,0.0,0.0,25.28,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.31,0.0,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.52,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,30.11,0.0,0.0,30.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,30.36,0.0,0.0,28.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,31.15,0.0,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,30.11,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,8,31.04,0.0,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,8,33.83,0.0,0.0,27.95,78.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7752,0.7012,0.7478,1.94,0.5326,0.4943,1.7029
Client 1,9,27.69,0.11,0.0,26.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.1,0.11,0.0,27.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.85,0.26,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.91,0.13,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.67,0.09,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.06,0.15,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,32.57,0.1,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,30.68,0.11,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,29.41,0.27,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,30.61,0.14,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,9,30.21,0.09,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,9,30.48,0.11,0.0,28.21,94.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7893,0.7187,0.7082,1.95,0.5391,0.5015,1.6744
Client 1,10,26.53,0.0,0.0,26.3,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.93,0.0,0.0,26.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.57,0.0,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.08,0.0,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.65,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.99,0.0,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,31.97,0.0,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,29.58,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,29.11,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,31.77,0.0,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,10,31.14,0.0,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,10,31.18,0.0,0.0,27.84,77.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8046,0.737,0.6415,1.91,0.5414,0.5066,1.6275
Client 1,11,27.16,0.11,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.76,0.11,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.8,0.26,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.4,0.13,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.19,0.09,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.62,0.15,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,32.07,0.1,0.0,28.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,30.41,0.11,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,29.58,0.27,0.0,30.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,29.63,0.14,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,11,30.66,0.09,0.0,29.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,11,29.26,0.11,0.0,27.4,94.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8148,0.7501,0.615,1.93,0.5436,0.5066,1.645
