Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,6.27,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.0,0.0,6.51,20.75,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8349,0.2597,0.47,0.8273,0.8269,0.2706
Client 23,7,11.73,0.0,0.0,7.17,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,11.69,0.0,0.0,3.02,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,12.16,0.0,0.0,9.98,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,12.0,0.0,0.0,2.98,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.2,0.0,0.0,9.68,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.99,0.0,0.0,5.01,23.36,1,85,19,TextMLP,IID,AGNEWS,0.45,0.8326,0.8321,0.2604,0.47,0.8246,0.8239,0.2712
Client 23,8,6.33,0.0,0.0,10.39,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.53,0.0,0.0,12.31,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.1,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.39,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.85,0.0,0.0,9.54,20.09,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8374,0.2591,0.46,0.8293,0.8286,0.2702
Client 23,9,5.86,0.0,0.0,6.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.76,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.94,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.0,0.0,2.59,15.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.2543,0.46,0.8313,0.8306,0.2656
Client 23,10,10.24,0.0,0.0,8.97,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,10.22,0.0,0.0,5.26,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.7,0.0,0.0,3.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,10.26,0.0,0.0,6.34,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.27,0.0,0.0,5.69,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.69,0.0,0.0,12.8,21.62,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2556,0.46,0.8303,0.8296,0.2671
Client 23,11,7.23,0.0,0.0,10.42,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.2,0.0,0.0,11.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.22,0.0,0.0,8.4,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.61,0.0,0.0,10.53,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.5,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.74,0.0,0.0,11.53,19.57,1,54,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2561,0.46,0.8311,0.8308,0.2669
Client 23,12,6.46,0.0,0.0,10.44,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.77,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.79,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.01,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.19,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.0,0.0,12.39,20.72,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.2556,0.46,0.8322,0.8317,0.267
Client 23,13,5.79,0.0,0.0,12.34,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.75,0.0,0.0,8.34,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.0,0.0,7.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.06,0.0,0.0,12.39,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.07,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.18,0.0,0.0,2.59,19.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.839,0.2508,0.46,0.8314,0.8304,0.2626
Client 23,14,11.93,0.0,0.0,7.22,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,12.14,0.0,0.0,9.27,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,11.99,0.0,0.0,3.8,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.81,0.0,0.0,12.85,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.11,0.0,0.0,4.89,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.6,0.0,0.0,8.04,23.37,1,70,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8381,0.2553,0.46,0.8306,0.8296,0.2669
Client 23,15,6.45,0.0,0.0,7.38,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.19,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.17,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.58,0.0,0.0,5.29,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.11,0.0,0.0,6.41,17.41,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8389,0.2582,0.46,0.8314,0.8315,0.269
