Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,17,5.14,0.0,0.0,2.04,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.52,0.0,0.0,2.12,26.12,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.8386,0.2566,0.46,0.8311,0.8307,0.2675
Client 1,18,5.95,0.0,0.0,2.28,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.6,0.0,0.0,2.24,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.79,0.0,0.0,2.25,27.98,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.8368,0.2579,0.46,0.8303,0.8294,0.2679
Client 1,19,6.1,0.0,0.0,2.51,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.74,0.0,0.0,2.36,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.86,0.0,0.0,2.64,27.1,2,133,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.838,0.2538,0.46,0.8313,0.8308,0.2642
Client 1,20,6.35,0.0,0.0,2.4,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.06,0.0,0.0,2.27,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.2,0.0,0.0,2.35,29.38,2,130,26,TextMLP,IID,AGNEWS,0.44,0.839,0.8391,0.2576,0.46,0.8297,0.8298,0.2706
