Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.85,0.06,0.0,8.67,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,5.9,0.12,0.0,14.34,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,6.42,0.14,0.0,16.55,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,6.92,0.14,0.0,9.34,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,5.97,0.12,0.0,26.16,62.08,1,71,19,CNN 64k,IID,CIFAR10,1.44,0.4814,0.3174,2.0015,2.03,0.3207,0.2686,2.5463
Client 1,5,6.85,0.07,0.0,26.83,,2,82,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,6.67,0.05,0.0,11.76,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.41,0.09,0.0,16.51,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,7.47,0.1,0.0,20.74,,1,80,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,7.9,0.1,0.0,29.41,,1,69,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,7.42,0.08,0.0,19.74,65.53,1,82,18,CNN 64k,IID,CIFAR10,1.38,0.5019,0.3664,1.9394,1.82,0.3689,0.3218,2.3568
Client 1,6,8.67,0.07,0.0,25.09,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.59,0.01,0.0,20.61,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.46,0.04,0.0,27.04,,1,77,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,10.76,0.08,0.0,19.91,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,10.09,0.08,0.0,25.3,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.9,0.08,0.0,30.7,75.99,1,75,20,CNN 64k,IID,CIFAR10,1.36,0.5113,0.4036,1.8441,1.67,0.3964,0.3623,2.2089
Client 1,7,9.88,0.03,0.0,25.65,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.36,0.01,0.0,18.53,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.44,0.05,0.0,25.78,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.24,0.05,0.0,31.97,,1,74,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.96,0.05,0.0,21.4,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.5,0.07,0.0,29.73,79.81,1,74,18,CNN 64k,IID,CIFAR10,1.32,0.5279,0.4555,1.7811,1.54,0.4442,0.42,2.0501
Client 1,8,10.96,0.03,0.0,23.31,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,10.63,0.01,0.0,13.54,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,12.78,0.04,0.0,22.25,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,13.29,0.05,0.0,25.12,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,13.61,0.03,0.0,22.32,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,11.83,0.06,0.0,27.04,74.93,1,78,19,CNN 64k,IID,CIFAR10,1.25,0.5516,0.4921,1.6712,1.45,0.4742,0.4554,1.9325
Client 1,9,13.31,0.02,0.0,26.67,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.31,0.01,0.0,15.23,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,20.25,0.03,0.0,38.28,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,15.09,0.05,0.0,30.05,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,16.62,0.02,0.0,26.01,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,13.94,0.06,0.0,32.44,94.57,1,78,20,CNN 64k,IID,CIFAR10,1.21,0.5705,0.5187,1.6214,1.39,0.503,0.4848,1.8251
Client 1,10,14.94,0.01,0.0,25.67,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,15.96,0.02,0.0,20.78,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,16.33,0.03,0.0,36.64,,1,83,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,21.19,0.04,0.0,20.12,,1,99,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,16.76,0.02,0.0,33.28,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,15.76,0.04,0.0,35.34,95.43,1,77,20,CNN 64k,IID,CIFAR10,1.16,0.5904,0.5433,1.5214,1.35,0.5135,0.5004,1.7726
Client 1,11,16.75,0.01,0.0,33.26,,2,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.27,0.01,0.0,25.02,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,17.19,0.03,0.0,28.89,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,17.66,0.03,0.0,19.04,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,17.48,0.02,0.0,25.07,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.09,0.03,0.0,26.8,91.15,1,93,19,CNN 64k,IID,CIFAR10,1.12,0.6046,0.5644,1.4443,1.3,0.5359,0.5203,1.6957
Client 1,12,18.59,0.01,0.0,29.32,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,20.47,0.01,0.0,25.65,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,20.08,0.02,0.0,33.84,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,21.64,0.03,0.0,27.96,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,23.47,0.02,0.0,36.73,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,20.53,0.02,0.0,26.44,108.25,1,91,20,CNN 64k,IID,CIFAR10,1.08,0.6207,0.5844,1.3964,1.26,0.5462,0.5323,1.6696
Client 1,13,22.03,0.01,0.0,30.08,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,21.24,0.01,0.0,31.49,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,24.67,0.02,0.0,27.63,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,21.65,0.01,0.0,39.93,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,22.53,0.01,0.0,39.04,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,21.41,0.02,0.0,34.83,107.76,1,84,20,CNN 64k,IID,CIFAR10,1.05,0.6287,0.6048,1.3539,1.22,0.5661,0.5581,1.5456
Client 1,14,23.81,0.0,0.0,33.03,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,21.67,0.01,0.0,40.9,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,23.87,0.01,0.0,33.72,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,22.49,0.01,0.0,25.5,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,26.22,0.01,0.0,34.99,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,23.25,0.02,0.0,27.56,110.76,1,95,20,CNN 64k,IID,CIFAR10,1.0,0.6453,0.6248,1.2969,1.18,0.5806,0.5731,1.491
Client 1,15,27.31,0.0,0.0,29.03,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,24.78,0.01,0.0,24.0,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.35,0.01,0.0,41.85,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.43,0.01,0.0,49.4,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,27.66,0.01,0.0,29.57,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,23.78,0.01,0.0,24.54,130.87,1,99,20,CNN 64k,IID,CIFAR10,0.96,0.6618,0.6417,1.2297,1.15,0.5942,0.5863,1.4524
Client 1,16,23.75,0.0,0.0,45.21,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,23.42,0.01,0.0,28.36,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.81,0.0,0.0,25.72,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.36,0.0,0.0,37.08,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,25.33,0.01,0.0,37.1,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.4,0.01,0.0,31.23,114.7,1,96,19,CNN 64k,IID,CIFAR10,0.94,0.6655,0.6532,1.1846,1.13,0.5995,0.5933,1.4146
Client 1,17,24.97,0.0,0.0,40.82,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.72,0.01,0.0,35.6,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,31.28,0.01,0.0,37.01,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,32.99,0.0,0.0,29.64,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,32.52,0.01,0.0,38.66,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.24,0.01,0.0,30.78,128.68,1,98,19,CNN 64k,IID,CIFAR10,0.91,0.6784,0.6715,1.1278,1.1,0.6116,0.6089,1.3727
