Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,6.59,0.14,71.66,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.5,0.14,72.24,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.91,0.14,67.48,2.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.34,0.14,72.04,2.1,81.78,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7888,0.7841,0.2551,3.78,0.6466,0.558,0.5543
Client 1,3,4.96,0.14,0.0,1.5,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.18,0.14,0.0,1.85,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.47,0.14,0.0,1.6,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.07,0.14,0.0,1.55,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.38,0.14,0.0,1.76,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.04,0.14,0.0,1.55,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.14,0.14,0.0,1.58,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.03,0.14,0.0,1.53,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.24,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.18,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.13,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.15,0.14,0.0,1.59,9.41,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7979,0.7936,0.2453,4.99,0.6539,0.566,0.5333
Client 1,4,3.85,0.14,0.0,1.16,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.05,0.14,0.0,1.26,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.05,0.14,0.0,1.25,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.74,0.14,0.0,1.16,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.19,0.14,0.0,1.22,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.7,0.14,0.0,1.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.8,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.66,0.14,0.0,1.12,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.74,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.81,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.92,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.76,0.14,0.0,1.17,7.5,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8007,0.7959,0.2427,5.57,0.6541,0.567,0.5313
Client 1,5,2.83,0.14,0.0,0.88,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.1,0.14,0.0,1.01,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.9,0.14,0.0,0.96,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.24,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.96,0.14,0.0,0.95,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.78,0.14,0.0,0.88,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.87,0.14,0.0,0.92,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.86,0.14,0.0,0.9,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.02,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.91,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.0,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.98,0.14,0.0,0.95,5.75,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8002,0.7964,0.2419,5.62,0.6546,0.5672,0.5293
Client 1,6,2.16,0.14,0.0,0.67,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.66,0.14,0.0,0.74,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,0.0,0.74,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.18,0.14,0.0,0.67,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,0.0,0.72,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.14,0.0,0.67,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.17,0.14,0.0,0.67,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.25,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.49,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.16,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.1,0.14,0.0,0.69,4.86,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7967,0.2418,5.56,0.6541,0.5665,0.5411
Client 1,7,1.56,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.0,0.14,0.0,0.62,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.69,0.14,0.0,0.62,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.59,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.69,0.14,0.0,0.57,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.7,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.56,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.65,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.69,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.75,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.64,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.57,0.14,0.0,0.55,3.22,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8032,0.2331,5.49,0.6594,0.5716,0.5175
Client 1,8,1.17,0.14,0.0,0.41,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.37,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.29,0.14,0.0,0.49,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.2,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.29,0.14,0.0,0.49,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.18,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.35,0.14,0.0,0.45,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.24,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.36,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.2,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.19,0.14,0.0,0.44,2.47,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8016,0.2344,5.4,0.6596,0.571,0.5244
Client 1,9,1.06,0.14,0.0,0.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.96,0.14,0.0,0.36,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.92,0.14,0.0,0.34,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.01,0.14,0.0,0.36,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.92,0.14,0.0,0.34,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.01,0.14,0.0,0.36,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.97,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.06,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.02,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.02,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.01,0.14,0.0,0.36,2.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8036,0.2312,5.38,0.659,0.5706,0.5241
Client 1,10,0.71,0.14,0.0,0.33,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.78,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.86,0.14,0.0,0.35,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.68,0.14,0.0,0.27,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.74,0.14,0.0,0.3,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.68,0.14,0.0,0.29,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.69,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.68,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.71,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.81,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.69,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.72,0.14,0.0,0.3,1.53,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8044,0.2311,5.34,0.6591,0.5702,0.5268
Client 1,11,0.56,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.81,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.6,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.59,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.24,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.84,0.14,0.0,0.29,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.53,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.59,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.7,0.14,0.0,0.32,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.76,0.14,0.0,0.3,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.76,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.58,0.14,0.0,0.26,1.41,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8017,0.2353,5.36,0.6572,0.569,0.5348
