Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,7.85,0.2,0.0,11.1,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,7.97,0.39,0.0,10.66,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,8.36,0.23,0.0,11.09,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,8.06,0.16,0.0,10.73,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,7.79,0.17,0.0,11.97,98.91,1,100,25,CNN 16k,non-IID,CIFAR10,1.13,0.61,0.3208,1.4666,2.57,0.2856,0.2171,2.6151
Client 1,7,4.39,0.07,12.54,5.7,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.35,0.07,12.8,6.04,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.66,0.07,14.14,5.88,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.43,0.09,18.38,5.42,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,4.01,0.07,12.89,5.85,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,4.24,0.09,14.69,5.64,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,3.64,0.08,15.11,5.59,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,4.5,0.08,15.91,5.83,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.01,0.07,16.76,6.15,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.17,0.08,21.66,5.97,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,4.47,0.08,22.53,5.53,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,5.53,0.09,24.06,6.2,98.72,1,100,28,CNN 16k,non-IID,CIFAR10,1.31,0.4969,0.3611,1.8384,2.54,0.3108,0.2373,2.5761
Client 1,8,10.3,0.14,0.0,12.48,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.62,0.1,0.0,12.82,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.31,0.19,0.0,12.73,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.36,0.37,0.0,13.82,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.9,0.12,0.0,13.77,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.15,0.19,0.0,12.58,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.45,0.29,0.0,12.71,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.89,0.15,0.0,13.15,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.94,0.12,0.0,12.94,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.63,0.12,0.0,13.07,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.03,0.26,0.0,13.28,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.11,0.26,0.0,13.52,103.42,1,100,29,CNN 16k,non-IID,CIFAR10,1.15,0.5918,0.3674,1.335,2.41,0.3269,0.2591,2.4738
Client 1,9,5.99,0.07,19.52,6.3,,2,120,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.33,0.08,21.75,6.09,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.46,0.08,22.03,5.89,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.11,0.07,18.35,6.06,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,5.31,0.06,15.43,6.43,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,5.32,0.06,16.34,6.54,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,3.83,0.07,25.0,5.31,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,5.46,0.07,18.89,6.21,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.03,0.07,30.3,6.31,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,5.57,0.07,23.88,6.4,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,6.14,0.07,27.34,6.58,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,6.16,0.06,17.86,6.98,106.93,1,100,26,CNN 16k,non-IID,CIFAR10,1.29,0.5012,0.3899,1.8806,2.4,0.3381,0.2683,2.4866
Client 1,10,12.46,0.19,0.0,14.74,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.17,0.2,0.0,15.19,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.09,0.24,0.0,14.51,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.13,0.19,0.0,14.7,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,12.25,0.09,0.0,14.31,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.8,0.23,0.0,15.33,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,14.21,0.3,0.0,15.14,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,12.7,0.44,0.0,14.76,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,13.68,0.14,0.0,15.45,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.29,0.18,0.0,15.15,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,13.88,0.49,0.0,16.06,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,13.12,0.13,0.0,15.46,115.49,1,100,31,CNN 16k,non-IID,CIFAR10,0.97,0.6559,0.3999,1.2793,2.55,0.3376,0.2721,2.4733
Client 1,11,6.42,0.06,18.58,6.58,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.3,0.06,23.74,6.6,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,5.59,0.06,29.61,6.39,,2,123,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,5.69,0.06,18.06,6.4,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,6.38,0.06,21.42,6.65,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,6.01,0.06,16.34,6.61,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,5.81,0.06,16.86,6.44,,2,116,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,6.15,0.06,20.1,6.81,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,6.87,0.07,35.26,6.78,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,6.6,0.06,30.53,6.41,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,6.51,0.06,31.0,6.46,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,7.15,0.06,29.0,6.81,112.57,1,100,32,CNN 16k,non-IID,CIFAR10,1.26,0.5039,0.4325,1.85,2.29,0.3915,0.3391,2.2918
